                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9816962505481017E+000  0.4618558795799175E+001 -0.2281102511575210E+000  0.1189497578726185E+003 -0.4236180793126255E+001  0.1756776043812232E-002  0.4012236122793382E+000  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.4676348521574691E+001 -0.2269813104347657E+000  0.1192505657626819E+003 -0.4194437380282230E+001  0.1710449793895803E-002  0.3975802118364595E+000  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.4720104391176235E+001 -0.2261126048957187E+000  0.1194773097708672E+003 -0.4162820937462573E+001  0.1675204874848396E-002  0.3947823608815771E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.4764210690118222E+001 -0.2252251430167081E+000  0.1197049909857341E+003 -0.4130943612345531E+001  0.1639559597718744E-002  0.3919185088046126E+000  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.4808665428054015E+001 -0.2243189790444706E+000  0.1199336130027745E+003 -0.4098808476882497E+001  0.1603539764523080E-002  0.3889835873656468E+000  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.4883517014374005E+001 -0.2227674812157795E+000  0.1203166213081077E+003 -0.4044687941285350E+001  0.1542724481337970E-002  0.3839450827699606E+000  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.4928734041641548E+001 -0.2218149831893292E+000  0.1205468879685428E+003 -0.4011988376801047E+001  0.1505938082085554E-002  0.3808394111949956E+000  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.4974282792136804E+001 -0.2208441958513741E+000  0.1207780057666961E+003 -0.3979044129259136E+001  0.1468889012474561E-002  0.3776551118284303E+000  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.5004631644766001E+001 -0.2201911772558844E+000  0.1209315526017346E+003 -0.3957091232067315E+001  0.1444230455274378E-002  0.3755028821981717E+000  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.5035124026405526E+001 -0.2195301626187313E+000  0.1210854738769733E+003 -0.3935032649075170E+001  0.1419494593966857E-002  0.3733116264058601E+000  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.5081129612108934E+001 -0.2185236765381283E+000  0.1213170492662276E+003 -0.3901748015648369E+001  0.1382270714839788E-002  0.3699569541012694E+000  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.5119712293124173E+001 -0.2176711853121448E+000  0.1215106767607353E+003 -0.3873830424396754E+001  0.1351169223635914E-002  0.3670984200163961E+000  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.5158516116339926E+001 -0.2168061885501244E+000  0.1217048867549504E+003 -0.3845749348998292E+001  0.1320022252898426E-002  0.3641785847229537E+000  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.5189718563461834E+001 -0.2161051580499495E+000  0.1218606817974465E+003 -0.3823166547917191E+001  0.1295087455323553E-002  0.3617974725891751E+000  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.5221062488724499E+001 -0.2153960819700090E+000  0.1220168575647791E+003 -0.3800478845423495E+001  0.1270149821003453E-002  0.3593742216076107E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.5252548129821784E+001 -0.2146789324902852E+000  0.1221734194020573E+003 -0.3777685895044843E+001  0.1245220727032146E-002  0.3569088097064748E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.5284175816886099E+001 -0.2139536775308000E+000  0.1223303724742172E+003 -0.3754787222616091E+001  0.1220310436228985E-002  0.3544000680951416E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.5315945935395128E+001 -0.2132202816941330E+000  0.1224877215343747E+003 -0.3731782243404558E+001  0.1195428085395090E-002  0.3518480863228127E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.5339867525342756E+001 -0.2126648625766578E+000  0.1226059986655975E+003 -0.3714458191691167E+001  0.1176792394711876E-002  0.3499044706043426E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.5363870062921016E+001 -0.2121048182196726E+000  0.1227245064452527E+003 -0.3697073492839694E+001  0.1158188068317065E-002  0.3479336457239777E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.5396000344828774E+001 -0.2113508559899775E+000  0.1228828824257897E+003 -0.3673798737390374E+001  0.1133445335464757E-002  0.3452648713698315E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.5428277789297016E+001 -0.2105885448544594E+000  0.1230416894829185E+003 -0.3650413555159294E+001  0.1108794091647944E-002  0.3425494004313633E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.5460465415483591E+001 -0.2098235058695747E+000  0.1231997661057622E+003 -0.3627089643861428E+001  0.1084437433427423E-002  0.3398055027187445E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.5492804264740694E+001 -0.2090500321923511E+000  0.1233582999451034E+003 -0.3603652415275477E+001  0.1060213596605165E-002  0.3370150937461699E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.5508991686339650E+001 -0.2086610532944072E+000  0.1234375487595958E+003 -0.3591919409855518E+001  0.1048189426137768E-002  0.3356036541968454E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.5541485390026400E+001 -0.2078766200333688E+000  0.1235964179696777E+003 -0.3568364953009743E+001  0.1024268357344240E-002  0.3327435605404319E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.5557793477019877E+001 -0.2074811114721692E+000  0.1236760455688096E+003 -0.3556542238364759E+001  0.1012377680099428E-002  0.3312946369061195E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.5590536385650153E+001 -0.2066833896666368E+000  0.1238357092135945E+003 -0.3532803383669662E+001  0.9887508394059760E-003  0.3283558162551901E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.5623455216838823E+001 -0.2058765207887317E+000  0.1239959461334578E+003 -0.3508935371976849E+001  0.9653464251918979E-003  0.3253701762791354E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.5639983393591831E+001 -0.2054695727483106E+000  0.1240762906309576E+003 -0.3496951086578120E+001  0.9537359240433055E-003  0.3238574702031646E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.5656559270411278E+001 -0.2050602307196101E+000  0.1241567946478003E+003 -0.3484932210211104E+001  0.9421912720536666E-003  0.3223297757453696E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.5689860582736718E+001 -0.2042341847364203E+000  0.1243183115950987E+003 -0.3460786986621859E+001  0.9193106148733776E-003  0.3192334181780293E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.5727576013129776E+001 -0.2032927613475774E+000  0.1245008815527082E+003 -0.3433444056181219E+001  0.8939090190521046E-003  0.3156924414344491E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.5746539069115038E+001 -0.2028170717902798E+000  0.1245925294210566E+003 -0.3419697740122551E+001  0.8813401590248475E-003  0.3138963607190966E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.5765575871519377E+001 -0.2023379613603572E+000  0.1246844361680703E+003 -0.3405899486356438E+001  0.8688571416696525E-003  0.3120800818717344E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.5808156563957097E+001 -0.2012606327800476E+000  0.1248896627647940E+003 -0.3375043210495293E+001  0.8414084321554502E-003  0.3079845554054978E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.5833896639543194E+001 -0.2006055948661823E+000  0.1250134810280751E+003 -0.3356395472218772E+001  0.8251200231482312E-003  0.3054882570011007E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.5859787281511024E+001 -0.1999438495581114E+000  0.1251378445028665E+003 -0.3337642931912327E+001  0.8089609836965322E-003  0.3029589460360068E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.5881482019734001E+001 -0.1993871314782299E+000  0.1252419151164714E+003 -0.3321932989768300E+001  0.7955885775542404E-003  0.3008270193967459E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.5903288525348300E+001 -0.1988255090005566E+000  0.1253463964535918E+003 -0.3306145476027429E+001  0.7822972164405012E-003  0.2986720322593475E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.5929608508584890E+001 -0.1981449245092155E+000  0.1254723387548863E+003 -0.3287094967360992E+001  0.7664495413906238E-003  0.2960539229839191E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.5973856679187824E+001 -0.1969940287464725E+000  0.1256836709649067E+003 -0.3255079259897837E+001  0.7402612586457974E-003  0.2916222804847970E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.5995991683534924E+001 -0.1964151291097877E+000  0.1257892036138764E+003 -0.3239068455171203E+001  0.7273628090451450E-003  0.2893902162303061E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.6018251528462066E+001 -0.1958308233009556E+000  0.1258952103164381E+003 -0.3222970437709073E+001  0.7145213526612167E-003  0.2871329619782693E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.6036115870898151E+001 -0.1953603389649901E+000  0.1259801992938743E+003 -0.3210053286427594E+001  0.7043062167842263E-003  0.2853137388180934E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.6054062734510393E+001 -0.1948862793502529E+000  0.1260655065279955E+003 -0.3197078188841422E+001  0.6941256567087142E-003  0.2834779223604684E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.6081140597288557E+001 -0.1941683555063245E+000  0.1261940792839635E+003 -0.3177504563631213E+001  0.6789253191848219E-003  0.2806952875570715E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.6103853354751257E+001 -0.1935636764942998E+000  0.1263018009001891E+003 -0.3161088725600767E+001  0.6663304607624570E-003  0.2783499198461084E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.6126703901547668E+001 -0.1929530250331313E+000  0.1264100638523267E+003 -0.3144575217816663E+001  0.6538078025399514E-003  0.2759802112770003E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.6138182094412243E+001 -0.1926454108191311E+000  0.1264644041249068E+003 -0.3136280894186953E+001  0.6475760232062019E-003  0.2747850930375917E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.6161247006043324E+001 -0.1920255000245139E+000  0.1265735171637490E+003 -0.3119615248298851E+001  0.6351757636892528E-003  0.2723736399010811E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.6186790171442428E+001 -0.1913362076901431E+000  0.1266942278007389E+003 -0.3101161008569606E+001  0.6216379039590755E-003  0.2696942982830451E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
