                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9623529724484091E+000  0.1214273374754450E-009  0.3020498486919141E-013  0.1941495916208191E-010  0.8767938358499230E-012 -0.1229857372728731E-031  0.4660538371565495E-024  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9624518773735404E+000  0.1214143913991378E-009  0.3099672309970330E-013  0.1938840478533528E-010  0.8811849572192360E-012 -0.1263523870974718E-031  0.4619528770808619E-024  0.3002467102868116E+006  0.1988279170721111E+035  0.2052842319351550E-005  0.1028932660519094E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000  0.1214014287884467E-009  0.3179794496145756E-013  0.1936136390695663E-010  0.8852740657477374E-012 -0.1294158919271984E-031  0.4578804277030063E-024  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9626513576596931E+000  0.1213882298344029E-009  0.3262233932475071E-013  0.1933344807546878E-010  0.8891530697901475E-012 -0.1324341550651636E-031  0.4537698176810050E-024  0.2990381068700953E+006  0.1988279181407677E+035  0.2017901840724186E-005  0.1008365838561806E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000  0.1213750128812773E-009  0.3345638586493818E-013  0.1930511915908808E-010  0.8927734391675545E-012 -0.1356029893112587E-031  0.4496889166866947E-024  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9628530350517699E+000  0.1213617081232024E-009  0.3430446146492624E-013  0.1927621601289679E-010  0.8961435370578921E-012 -0.1388173704116629E-031  0.4456152363925129E-024  0.2978164598617017E+006  0.1988279192031961E+035  0.1983099838175063E-005  0.9879376546600766E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000  0.1213483842709212E-009  0.3516215173967742E-013  0.1924691351842409E-010  0.8992362008768403E-012 -0.1419229684362508E-031  0.4415714320737069E-024  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9630568015863179E+000  0.1213348345045406E-009  0.3604286978824834E-013  0.1921675190941132E-010  0.9021262460947059E-012 -0.1452691081814446E-031  0.4374967743032562E-024  0.2965822952015803E+006  0.1988279202583656E+035  0.1948466117684405E-005  0.9676649085096297E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000  0.1213212640833739E-009  0.3693338467095069E-013  0.1918609266262011E-010  0.9047801111794249E-012 -0.1491459250128081E-031  0.4334521962592316E-024  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000  0.1213029801251866E-009  0.3814632634932624E-013  0.1914387830490836E-010  0.9079002103101329E-012 -0.1551224699626030E-031  0.4280575128811113E-024  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000  0.1212844388893165E-009  0.3939133094277521E-013  0.1909982755048397E-010  0.9104714901487562E-012 -0.1617263448526046E-031  0.4226486299348188E-024  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000  0.1212659968258862E-009  0.4064412266797012E-013  0.1905479430906772E-010  0.9122842706867782E-012 -0.1681303266914771E-031  0.4173301566224591E-024  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9636813558772839E+000  0.1212519369848921E-009  0.4160854594828845E-013  0.1901976498579463E-010  0.9131631006670407E-012 -0.1724743625893590E-031  0.4133176246700911E-024  0.2928045367010289E+006  0.1988279233817824E+035  0.1845494910413529E-005  0.9077644990069491E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000  0.1212378512129112E-009  0.4258252687389848E-013  0.1898430414406119E-010  0.9135997929808801E-012 -0.1760246037359756E-031  0.4093371988060103E-024  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9638934858270911E+000  0.1212235813648170E-009  0.4357694318830498E-013  0.1894810524083187E-010  0.9136988960017751E-012 -0.1796725870305238E-031  0.4053482170576718E-024  0.2915221520034149E+006  0.1988279244052435E+035  0.1811603957252105E-005  0.8881665959813198E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000  0.1212092838918232E-009  0.4458088454518742E-013  0.1891141487775731E-010  0.9135169042241589E-012 -0.1843709014960276E-031  0.4013910634611405E-024  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640721245749322E+000  0.1211996179325704E-009  0.4526383678319098E-013  0.1888626891743387E-010  0.9132236286245068E-012 -0.1878118871890079E-031  0.3987359433731257E-024  0.2904418157404149E+006  0.1988279252530810E+035  0.1783492329550377E-005  0.8719499244354205E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000  0.1211899388435465E-009  0.4595104815298805E-013  0.1886081599193816E-010  0.9127359189940931E-012 -0.1912900255015542E-031  0.3960939599370907E-024  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9642526814213006E+000  0.1211753150487217E-009  0.4699542602732702E-013  0.1882194850702353E-010  0.9115438705864104E-012 -0.1962046718733323E-031  0.3921336187236320E-024  0.2893518440438004E+006  0.1988279260969608E+035  0.1755437823931885E-005  0.8558199457046488E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000  0.1211606602226376E-009  0.4804909376937723E-013  0.1878268104764051E-010  0.9098315060277815E-012 -0.1999463577106430E-031  0.3882063048677277E-024  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9644718882197576E+000  0.1211456943326387E-009  0.4913214141003371E-013  0.1874240430003589E-010  0.9076816917529887E-012 -0.2036673470120653E-031  0.3842423871955837E-024  0.2880277341782911E+006  0.1988279271037611E+035  0.1721905234021882E-005  0.8365864071177055E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000  0.1211306950358414E-009  0.5022449677406182E-013  0.1870171392248945E-010  0.9052139968151235E-012 -0.2084846437903731E-031  0.3803130562574248E-024  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9646565992926595E+000  0.1211206332479707E-009  0.5096104482888953E-013  0.1867409375597998E-010  0.9034140173832723E-012 -0.2121902035474356E-031  0.3776996278357393E-024  0.2869107223723232E+006  0.1988279279377188E+035  0.1694101812819846E-005  0.8206732292121756E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000  0.1211105558844851E-009  0.5170169382678139E-013  0.1864613347005228E-010  0.9014441101028724E-012 -0.2162406640714077E-031  0.3750999741462241E-024  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648057100756950E+000  0.1211003318682348E-009  0.5245605840853923E-013  0.1861744345436773E-010  0.8992351191511953E-012 -0.2205092820676778E-031  0.3724800079460027E-024  0.2860097260777770E+006  0.1988279286013282E+035  0.1671932534130897E-005  0.8080188990212721E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000  0.1210900912918142E-009  0.5321449989808455E-013  0.1858839630177411E-010  0.8967722712921348E-012 -0.2247391346889603E-031  0.3698741191078210E-024  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9649561336778484E+000  0.1210797854747936E-009  0.5398055410210644E-013  0.1855883404390399E-010  0.8941175930741884E-012 -0.2289787035613543E-031  0.3672704224879421E-024  0.2851012157684066E+006  0.1988279292621339E+035  0.1649817807784677E-005  0.7954246822239240E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000  0.1210694623427427E-009  0.5475059276871985E-013  0.1852892527293917E-010  0.8912281481246611E-012 -0.2332054069780116E-031  0.3646814501783408E-024  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651079082003297E+000  0.1210589846958844E-009  0.5553478806030165E-013  0.1849829580700567E-010  0.8879965257293720E-012 -0.2376187315080424E-031  0.3620736854326050E-024  0.2841841088347034E+006  0.1988279299201909E+035  0.1627767838989756E-005  0.7828904538905790E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000  0.1210484886650382E-009  0.5632289477397554E-013  0.1846726416933211E-010  0.8845651159621746E-012 -0.2423156048700081E-031  0.3594807683254202E-024  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000  0.1210326831318983E-009  0.5751418066390788E-013  0.1841987341484307E-010  0.8789138632801106E-012 -0.2500707483510248E-031  0.3556122540930053E-024  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000  0.1210166743712625E-009  0.5872589453669382E-013  0.1837103415358943E-010  0.8725070599913395E-012 -0.2578281877383812E-031  0.3517340293779641E-024  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9655316512638993E+000  0.1210005177596302E-009  0.5995343148782299E-013  0.1832121383315717E-010  0.8652037846570304E-012 -0.2641135875158577E-031  0.3478643770838802E-024  0.2816249737400282E+006  0.1988279317124957E+035  0.1567533867795210E-005  0.7487963203776518E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000  0.1209843143221557E-009  0.6118861475196096E-013  0.1827120672458120E-010  0.8571321352804804E-012 -0.2679683747431155E-031  0.3440328634036727E-024  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9657674011520878E+000  0.1209677254317956E-009  0.6245695829702015E-013  0.1822023030477597E-010  0.8483401302677907E-012 -0.2715135292550887E-031  0.3401658401376501E-024  0.2801997285114469E+006  0.1988279326810022E+035  0.1534881566876423E-005  0.7303905198683061E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000  0.1209510864864859E-009  0.6373265271263949E-013  0.1816903183185106E-010  0.8391722207008620E-012 -0.2769953031910269E-031  0.3363380330994402E-024  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9659663848847297E+000  0.1209398946351342E-009  0.6459259603143166E-013  0.1813427447666909E-010  0.8328738125427315E-012 -0.2813736656697623E-031  0.3337887127907919E-024  0.2789943557340770E+006  0.1988279334833964E+035  0.1507811126784945E-005  0.7151623680085306E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000  0.1209286794765920E-009  0.6545573689662966E-013  0.1809919396366128E-010  0.8263615083733170E-012 -0.2860843519885438E-031  0.3312552690609097E-024  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9661273135219550E+000  0.1209172809370193E-009  0.6633431692972157E-013  0.1806322734844229E-010  0.8195310935722229E-012 -0.2913564831047000E-031  0.3287021474738966E-024  0.2780192992521456E+006  0.1988279341221413E+035  0.1486221734601240E-005  0.7030477881465052E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000  0.1209058576332022E-009  0.6721602204455504E-013  0.1802678406028010E-010  0.8124658922380377E-012 -0.2972800874308877E-031  0.3261647276390348E-024  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000  0.1208943625644085E-009  0.6810436158329750E-013  0.1798961169106670E-010  0.8051305053801901E-012 -0.3039190556955292E-031  0.3236321287423137E-024  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000  0.1208827585521348E-009  0.6900206356115080E-013  0.1795160710802085E-010  0.7973786029018171E-012 -0.3107084633935271E-031  0.3210940926557285E-024  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9664565281544331E+000  0.1208707112507173E-009  0.6993481627966973E-013  0.1791179438562946E-010  0.7888458995324786E-012 -0.3170857658109396E-031  0.3184817151004373E-024  0.2760248387226046E+006  0.1988279354012070E+035  0.1442878902889905E-005  0.6788147576798382E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000  0.1208586347716751E-009  0.7087033833634904E-013  0.1787164500520619E-010  0.7798394623478003E-012 -0.3225571722540839E-031  0.3158874891562809E-024  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9666275700703174E+000  0.1208463447640266E-009  0.7182268484448287E-013  0.1783060966096895E-010  0.7702874054109005E-012 -0.3278292699723771E-031  0.3132740242185651E-024  0.2749879102516914E+006  0.1988279360511280E+035  0.1420799854177895E-005  0.6665112572914217E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000  0.1208340238405161E-009  0.7277750866639012E-013  0.1778924574169113E-010  0.7603892158791865E-012 -0.3335040455557675E-031  0.3106792671660870E-024  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667951490969691E+000  0.1208223534491452E-009  0.7368182267638956E-013  0.1774981768374873E-010  0.7507204211014351E-012 -0.3389841563012654E-031  0.3082433793242661E-024  0.2739705090869954E+006  0.1988279366785329E+035  0.1399467621188306E-005  0.6546441548127443E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000  0.1208106546615230E-009  0.7458807155533013E-013  0.1771008620339896E-010  0.7407262669365824E-012 -0.3443299399255334E-031  0.3058239757198578E-024  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9669591656340311E+000  0.1207987556677723E-009  0.7550939704922919E-013  0.1766939955425673E-010  0.7303147142477565E-012 -0.3502201628377296E-031  0.3033871886994070E-024  0.2729732439889581E+006  0.1988279372836246E+035  0.1378873361219563E-005  0.6432061701154539E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000  0.1207868265455376E-009  0.7643247849395232E-013  0.1762816947612864E-010  0.7196715219910034E-012 -0.3572926130740130E-031  0.3009656958443345E-024  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000  0.1207744222117088E-009  0.7739152917200106E-013  0.1758486790095975E-010  0.7082208483946469E-012 -0.3648360780284128E-031  0.2984686052170716E-024  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9672356768291576E+000  0.1207587017387804E-009  0.7860535684824766E-013  0.1752963563195823E-010  0.6929787018336495E-012 -0.3738816559814077E-031  0.2953385881838477E-024  0.2712912626132887E+006  0.1988279382842658E+035  0.1344751941108840E-005  0.6243116003616990E+008 -0.1000000000000000E+001  0.0000000000000000E+000
