                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9608623335954247E+000  0.5940548180926882E-010  0.4016998907197354E-012  0.6070225553067048E-011 -0.6594833484347776E-011  0.1189162747902827E-029  0.1393061307406133E-024  0.3099074384656292E+006  0.1988279078901576E+035  0.2350135005188034E-005  0.1206299675173450E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000  0.5940274532246837E-010  0.3977220503047034E-012  0.6080572846188136E-011 -0.6686104137848143E-011  0.1214005751299317E-029  0.1388984622945550E-024  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610196472551231E+000  0.5940003168113404E-010  0.3935789615703186E-012  0.6090734201951394E-011 -0.6777557354122520E-011  0.1238693203141643E-029  0.1384836284803357E-024  0.3089497538771750E+006  0.1988279088537589E+035  0.2319153110549486E-005  0.1187632596078179E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000  0.5939737703312360E-010  0.3893218650929165E-012  0.6100570450384237E-011 -0.6868054552778109E-011  0.1263074471053794E-029  0.1380674923679367E-024  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9611979315762846E+000  0.5939413673238551E-010  0.3838314112005083E-012  0.6112496880390208E-011 -0.6979875012463360E-011  0.1292777214492066E-029  0.1375448550970151E-024  0.3078649078020843E+006  0.1988279099303976E+035  0.2284463013260810E-005  0.1166781631123357E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9612970503201671E+000  0.5939098962732398E-010  0.3781632004329000E-012  0.6124095193217387E-011 -0.7089845986070882E-011  0.1321069843347171E-029  0.1370191803147453E-024  0.3072612810343956E+006  0.1988279105227842E+035  0.2265382316508314E-005  0.1155328872502051E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000  0.5938793626719631E-010  0.3723180224387289E-012  0.6135414235894712E-011 -0.7197897037034390E-011  0.1347769166361330E-029  0.1364894542911076E-024  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9614712288262239E+000  0.5938568677779558E-010  0.3677743647810961E-012  0.6143813702829571E-011 -0.7278456619405485E-011  0.1366977393403316E-029  0.1360855006637170E-024  0.3062011590238061E+006  0.1988279115510931E+035  0.2232179317863774E-005  0.1135440315616654E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000  0.5938349165719571E-010  0.3631300365920619E-012  0.6152063389420179E-011 -0.7357936639478704E-011  0.1385275374853375E-029  0.1356789148601756E-024  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9616404064521256E+000  0.5938081641264711E-010  0.3571647346390541E-012  0.6162169962335000E-011 -0.7456132960939515E-011  0.1407095869052283E-029  0.1351646718007159E-024  0.3051734625391407E+006  0.1988279125359401E+035  0.2200305606458242E-005  0.1116407992980728E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9617345243158527E+000  0.5937822755134966E-010  0.3510421859345189E-012  0.6172003688732575E-011 -0.7552775997099720E-011  0.1428034927502229E-029  0.1346462180700908E-024  0.3046028585074960E+006  0.1988279130784396E+035  0.2182727665718190E-005  0.1105939800081538E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000  0.5937572561641591E-010  0.3447629363252360E-012  0.6181633498359279E-011 -0.7647795590736443E-011  0.1447907171390354E-029  0.1341244429307180E-024  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9619155268477231E+000  0.5937349371202038E-010  0.3388277748069780E-012  0.6190478226940470E-011 -0.7733883691980432E-011  0.1464735713890656E-029  0.1336399138485574E-024  0.3035032184995583E+006  0.1988279141079263E+035  0.2149301970404770E-005  0.1086049681097684E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620024115158662E+000  0.5937133714723727E-010  0.3327604383469541E-012  0.6199383961118455E-011 -0.7818253471204686E-011  0.1479701082956192E-029  0.1331514962964276E-024  0.3029743496912265E+006  0.1988279145975246E+035  0.2133434632114226E-005  0.1076614899928091E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000  0.5936925666981260E-010  0.3265617728384708E-012  0.6208381308879609E-011 -0.7900869573661974E-011  0.1492736015599186E-029  0.1326580778428285E-024  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9621548519713086E+000  0.5936773773312734E-010  0.3217983468443197E-012  0.6215231381841209E-011 -0.7962065413470509E-011  0.1501426126810238E-029  0.1322823600901570E-024  0.3020473700874268E+006  0.1988279154471731E+035  0.2105827242867716E-005  0.1060233195546725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000  0.5936626287799230E-010  0.3169609877842403E-012  0.6222123864882012E-011 -0.8022293027617910E-011  0.1509129242569905E-029  0.1319036109155239E-024  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622866901035083E+000  0.5936481680608301E-010  0.3119951741668151E-012  0.6229087036012936E-011 -0.8082272833953712E-011  0.1516024276095278E-029  0.1315173442600341E-024  0.3012474246316883E+006  0.1988279161734394E+035  0.2082175301178796E-005  0.1046239750496691E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000  0.5936341638973598E-010  0.3069543790090515E-012  0.6235998825765719E-011 -0.8141395195984332E-011  0.1522125118006935E-029  0.1311282240289032E-024  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9624518773735404E+000  0.5936141221273508E-010  0.2992938187232838E-012  0.6246219307778410E-011 -0.8227993760678989E-011  0.1529634294021155E-029  0.1305425349586723E-024  0.3002467102868116E+006  0.1988279170721111E+035  0.2052842319351550E-005  0.1028932660519094E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000  0.5935951122861155E-010  0.2914677878343875E-012  0.6256404825541781E-011 -0.8312611159487613E-011  0.1535171236119208E-029  0.1299507711245673E-024  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9626178325393527E+000  0.5935828170939884E-010  0.2860686566033539E-012  0.6263350203054203E-011 -0.8368813929312435E-011  0.1537706523100461E-029  0.1295462919402383E-024  0.2992412803294165E+006  0.1988279179622733E+035  0.2023736602043736E-005  0.1011796980714262E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9626848827800335E+000  0.5935710047118398E-010  0.2805942517323712E-012  0.6270345193087871E-011 -0.8424046668911759E-011  0.1539200658558608E-029  0.1291389330719845E-024  0.2988349404709397E+006  0.1988279183187589E+035  0.2012081629369444E-005  0.1004944844919688E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000  0.5935596789380224E-010  0.2750449196487386E-012  0.6277406310712450E-011 -0.8478296233876694E-011  0.1539627505922479E-029  0.1287284808433597E-024  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9628193343747514E+000  0.5935487882402624E-010  0.2693913677908374E-012  0.6284576457142547E-011 -0.8531836578151385E-011  0.1538975504262977E-029  0.1283126457757418E-024  0.2980205028771607E+006  0.1988279190267806E+035  0.1988880114935906E-005  0.9913259662029670E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9628867357287885E+000  0.5935383972389599E-010  0.2636628180726429E-012  0.6291821384535415E-011 -0.8584381637904557E-011  0.1537234236090639E-029  0.1278936592177675E-024  0.2976124204390181E+006  0.1988279193791104E+035  0.1977334099872333E-005  0.9845594325873758E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000  0.5935285100997575E-010  0.2578596377598032E-012  0.6299160887222732E-011 -0.8635916881321505E-011  0.1534373270318928E-029  0.1274716164253836E-024  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9630225800851538E+000  0.5935189903385584E-010  0.2518908018902140E-012  0.6306746779755252E-011 -0.8687187495585077E-011  0.1530276043045217E-029  0.1270399999655799E-024  0.2967896368008007E+006  0.1988279200823005E+035  0.1954244465483571E-005  0.9710439611529940E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9630910230874820E+000  0.5935099996719098E-010  0.2458458347847597E-012  0.6314496313201900E-011 -0.8737369309335157E-011  0.1524946727633320E-029  0.1266052049596203E-024  0.2963749574015159E+006  0.1988279204339387E+035  0.1942702608618672E-005  0.9642961151972826E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000  0.5935015432701702E-010  0.2397251735946370E-012  0.6322424079180473E-011 -0.8786454768065603E-011  0.1518374340135107E-029  0.1261670521083520E-024  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632285007629138E+000  0.5934935603497955E-010  0.2334753715415541E-012  0.6330606607284512E-011 -0.8834853169093752E-011  0.1510491048136596E-029  0.1257216930223955E-024  0.2955422788329978E+006  0.1988279211335861E+035  0.1919693751084742E-005  0.9508651092153898E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000  0.5934861318361618E-010  0.2271494632113341E-012  0.6338978226551727E-011 -0.8882137739585314E-011  0.1501333798401473E-029  0.1252728658738406E-024  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9633673877468418E+000  0.5934791852094989E-010  0.2206716257885313E-012  0.6347622831916529E-011 -0.8928862799305169E-011  0.1490781847477273E-029  0.1248150897105068E-024  0.2947016969268664E+006  0.1988279218322985E+035  0.1896680676994787E-005  0.9374617404561585E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000  0.5934728172734571E-010  0.2141167772407430E-012  0.6356418766470053E-011 -0.8974478213633030E-011  0.1478934936940219E-029  0.1243536726713722E-024  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635065597075667E+000  0.5934670752408786E-010  0.2075362130611655E-012  0.6365275562545129E-011 -0.9018661592094704E-011  0.1465891126792421E-029  0.1238921213263484E-024  0.2938602909303449E+006  0.1988279225242364E+035  0.1873848066398192E-005  0.9241955191423896E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000  0.5934619134083720E-010  0.2008806607058118E-012  0.6374234514804210E-011 -0.9061776769168024E-011  0.1451558578392802E-029  0.1234269821290041E-024  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9636461970373449E+000  0.5934572752313907E-010  0.1940531040211225E-012  0.6383440349227358E-011 -0.9104409310989189E-011  0.1435644419829718E-029  0.1229514500847029E-024  0.2930168084779240E+006  0.1988279232101913E+035  0.1851168882596414E-005  0.9110489105238080E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637165147172229E+000  0.5934532446472853E-010  0.1871492683633318E-012  0.6392771585085027E-011 -0.9145923228510781E-011  0.1418318048963245E-029  0.1224722758637512E-024  0.2925922438465100E+006  0.1988279235528407E+035  0.1839836333216862E-005  0.9044903933279827E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000  0.5934498273064943E-010  0.1801696201263599E-012  0.6402267518797081E-011 -0.9186294553123618E-011  0.1399543404128760E-029  0.1219897958603613E-024  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9638579346837611E+000  0.5934470017893704E-010  0.1730355164545595E-012  0.6412122023039071E-011 -0.9225911542902054E-011  0.1379081375690567E-029  0.1214989519737559E-024  0.2917373168835809E+006  0.1988279242348600E+035  0.1817241894840781E-005  0.8914248794329561E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9639290369704213E+000  0.5934448169330687E-010  0.1658249584457737E-012  0.6422307588687728E-011 -0.9264284645322885E-011  0.1357150983494478E-029  0.1210049808494963E-024  0.2913069863140021E+006  0.1988279245751291E+035  0.1805981351542444E-005  0.8849187024145237E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000  0.5934432803701777E-010  0.1585385108418787E-012  0.6432835975736521E-011 -0.9301412369674944E-011  0.1333767191966403E-029  0.1205074382025235E-024  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640721245749322E+000  0.5934423928104875E-010  0.1510848336475306E-012  0.6443797648991184E-011 -0.9337753048887501E-011  0.1308610586270581E-029  0.1199998816015963E-024  0.2904418157404149E+006  0.1988279252530810E+035  0.1783492329550377E-005  0.8719499244354205E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000  0.5934421848538528E-010  0.1435545055694711E-012  0.6455023578841241E-011 -0.9372853666048582E-011  0.1281915946949294E-029  0.1194885853538582E-024  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9642164909117946E+000  0.5934426682569438E-010  0.1359060639192292E-012  0.6466555582245083E-011 -0.9406900651534642E-011  0.1253445480543648E-029  0.1189705130489415E-024  0.2895701434371769E+006  0.1988279259287290E+035  0.1761032404456941E-005  0.8590321561482078E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9642888719308066E+000  0.5934438531310693E-010  0.1281812557384603E-012  0.6478293377352839E-011 -0.9439704129236321E-011  0.1223279188724433E-029  0.1184485584958028E-024  0.2891335322965831E+006  0.1988279262646495E+035  0.1749858809977881E-005  0.8526181606524333E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000  0.5934457466435381E-010  0.1203806554756891E-012  0.6490269551208254E-011 -0.9471245469453373E-011  0.1191382453855235E-029  0.1179232400495658E-024  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9644350097964447E+000  0.5934484133445532E-010  0.1123544416191145E-012  0.6502830743565133E-011 -0.9502047967807177E-011  0.1157148042419898E-029  0.1173850084563540E-024  0.2882507760714383E+006  0.1988279269355396E+035  0.1727503175654447E-005  0.8397953920173596E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645087666430707E+000  0.5934518334830679E-010  0.1042508248058605E-012  0.6515845258536919E-011 -0.9531475671324358E-011  0.1121263741510383E-029  0.1168437992389696E-024  0.2878046626021373E+006  0.1988279272714705E+035  0.1716323559512010E-005  0.8333881177974173E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000  0.5934560170220566E-010  0.9607049007918352E-013  0.6529346680742199E-011 -0.9559524092166177E-011  0.1083771878917390E-029  0.1162993724490917E-024  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9646565992926595E+000  0.5934609972248614E-010  0.8777825692823684E-013  0.6543393321484543E-011 -0.9586310767975958E-011  0.1044494446701958E-029  0.1157493416303084E-024  0.2869107223723232E+006  0.1988279279377188E+035  0.1694101812819846E-005  0.8206732292121756E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000  0.5934667679355844E-010  0.7941002824556736E-013  0.6557918824029031E-011 -0.9611717306963905E-011  0.1003555305825493E-029  0.1151961105931203E-024  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
