                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7306347503798946E+000  0.2898260039763236E-002 -0.3931718503618399E-002 -0.5502034602589956E+000 -0.3569106202735761E+000 -0.2694747577448026E-005  0.4408165867264445E-001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7309215604169310E+000  0.2463015156000717E-002 -0.4200787602125956E-002 -0.5823303063085938E+000 -0.2960943699604521E+000 -0.2666785912123812E-005  0.4356253750948878E-001  0.2780152345862601E+007  0.1982577085172106E+035  0.6685442737305292E-002  0.2638106875206525E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7312083704539676E+000  0.2003954407297858E-002 -0.4421845139187278E-002 -0.6077723402478827E+000 -0.2325694546295454E+000 -0.2639075612819520E-005  0.4304920451872141E-001  0.2775923947687167E+007  0.1982606130536738E+035  0.6652996808268332E-002  0.2621356159943858E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7314951804910040E+000  0.1526339714817465E-002 -0.4592936724185841E-002 -0.6263260354866608E+000 -0.1670648450731573E+000 -0.2611620313322308E-005  0.4254166649509571E-001  0.2771695329280338E+007  0.1982635057637154E+035  0.6620697632465590E-002  0.2604700490286580E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.1035572323050590E-002 -0.4712679627210757E-002 -0.6378664367060054E+000 -0.1003213938287214E+000 -0.2584420536249956E-005  0.4203992048220792E-001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7320735654314203E+000  0.5288327209630202E-003 -0.4780949647139357E-002 -0.6423623244646361E+000 -0.3196856055888685E-001 -0.2557032609663826E-005  0.4153577484118026E-001  0.2763162352750197E+007  0.1982693031543254E+035  0.6556037412857688E-002  0.2571405723838062E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7323651403348002E+000  0.1993647390264404E-004 -0.4795093126368801E-002 -0.6395969972441844E+000  0.3611845636029137E-001 -0.2529905458572424E-005  0.4103747652433172E-001  0.2758858162799822E+007  0.1982722077744359E+035  0.6523681213269090E-002  0.2554769375619970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7326567152381799E+000 -0.4853904646013850E-003 -0.4755490291606305E-002 -0.6296861907843813E+000  0.1031769701875198E+000 -0.2503035893577151E-005  0.4054488262397644E-001  0.2754553820895813E+007  0.1982751003646150E+035  0.6491473632525667E-002  0.2538229125196740E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.9815335947490611E-003 -0.4663119484650645E-002 -0.6128244927133137E+000  0.1684669065162677E+000 -0.2476423268740115E-005  0.4005785093261995E-001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7332363091670171E+000 -0.1457298485014278E-002 -0.4521584473870704E-002 -0.5896071797867517E+000  0.2305315626894666E+000 -0.2450387909029246E-005  0.3958215968896275E-001  0.2745999966237084E+007  0.1982808145103812E+035  0.6427867096138986E-002  0.2505628396286417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.1913767123459913E-002 -0.4332105365200534E-002 -0.5601985896342209E+000  0.2895298794469102E+000 -0.2424617835572597E-005  0.3911166862765750E-001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7338147394119305E+000 -0.2349658861189366E-002 -0.4095077772380684E-002 -0.5246743751958765E+000  0.3452994333139353E+000 -0.2398879666093296E-005  0.3864231116720668E-001  0.2737476065173534E+007  0.1982864702527992E+035  0.6364872339444112E-002  0.2473445662844027E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.2756558345287474E-002 -0.3814936107926162E-002 -0.4837122148614557E+000  0.3967677394418642E+000 -0.2373379871533838E-005  0.3817815345283286E-001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7343943949050040E+000 -0.3128869052603758E-002 -0.3496533158451095E-002 -0.4380184333597066E+000  0.4432425354504697E+000 -0.2348240154664794E-005  0.3772109511319763E-001  0.2728946498514423E+007  0.1982920911492251E+035  0.6302227569727005E-002  0.2441544831932042E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7346836391786216E+000 -0.3464574456554248E-002 -0.3142669023075547E-002 -0.3879925345290082E+000  0.4844894301677836E+000 -0.2323361192925861E-005  0.3726918676302747E-001  0.2724691364461708E+007  0.1982948785969738E+035  0.6271173410755298E-002  0.2425761972196667E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7349728834522392E+000 -0.3760407856320147E-002 -0.2757520244864765E-002 -0.3342270868994807E+000  0.5201218428386741E+000 -0.2298746545119249E-005  0.3682243068243349E-001  0.2720435901019843E+007  0.1982976544862351E+035  0.6240260990720837E-002  0.2410069768439424E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.4013574253783657E-002 -0.2345549947574304E-002 -0.2773470072581984E+000  0.5498194843380806E+000 -0.2274394164886953E-005  0.3638082614382328E-001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7355490230304680E+000 -0.4220271491778652E-002 -0.1915050230480303E-002 -0.2184914995308687E+000  0.5731655474041836E+000 -0.2250492772716622E-005  0.3594787079759319E-001  0.2711953998458404E+007  0.1983031492943039E+035  0.6179136118352382E-002  0.2379086920529635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7358359183350791E+000 -0.4380980888144515E-002 -0.1467542074897952E-002 -0.1578625422847175E+000  0.5902480023608787E+000 -0.2226839822763789E-005  0.3551988707023606E-001  0.2707727837323113E+007  0.1983058687214213E+035  0.6148920659951862E-002  0.2363794306586502E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7361228136396902E+000 -0.4494463496294831E-002 -0.1007905246426755E-002 -0.9612103021718321E-001  0.6009588098108285E+000 -0.2203427655273901E-005  0.3509677784454614E-001  0.2703501346209024E+007  0.1983085769560227E+035  0.6118842469016532E-002  0.2348589087725820E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.4559993126203155E-002 -0.5410869705604222E-003 -0.3393011585865715E-001  0.6052588946626434E+000 -0.2180249425989419E-005  0.3467845123598760E-001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7367014231635224E+000 -0.4577238487278091E-002 -0.6419392400527606E-004  0.2908554909642833E-001  0.6030885775678835E+000 -0.2156920221449193E-005  0.3425797380322325E-001  0.2694979740828323E+007  0.1983140047671446E+035  0.6058570350665295E-002  0.2318181445523110E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7369931373827434E+000 -0.4545003193603977E-002  0.4098200324070151E-003  0.9120520988029246E-001  0.5944221439280774E+000 -0.2133833517307729E-005  0.3384237564957772E-001  0.2690684456668672E+007  0.1983167243035864E+035  0.6028382887355290E-002  0.2302981945551198E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7372848516019646E+000 -0.4464130960652825E-002  0.8758766315233392E-003  0.1517682746543379E+000  0.5794296765331781E+000 -0.2110990350428991E-005  0.3343161376895044E-001  0.2686389501598566E+007  0.1983194324292823E+035  0.5998330068735583E-002  0.2287869864853621E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.4335978959697807E-002  0.1329047191658420E-002  0.2101404841794204E+000  0.5583471880362292E+000 -0.2088389039976256E-005  0.3302564521164959E-001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7378635593188465E+000 -0.4165548386657790E-002  0.1757730939070819E-002  0.2648475900100129E+000  0.5319512369073912E+000 -0.2066385323684669E-005  0.3263086731457546E-001  0.2677869604193432E+007  0.1983247709859181E+035  0.5939107974885926E-002  0.2258147119719027E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7381505528165073E+000 -0.3953339512510053E-002  0.2165095550583919E-002  0.3163151649837433E+000  0.5002879164168228E+000 -0.2044616306207551E-005  0.3224064817402183E-001  0.2673644845814056E+007  0.1983274021153535E+035  0.5909933871484110E-002  0.2243533168212266E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7384375463141682E+000 -0.3701956021538180E-002  0.2547145956011166E-002  0.3640479385818282E+000  0.4637460233859242E+000 -0.2023081402124311E-005  0.3185494070096016E-001  0.2669420336196668E+007  0.1983300223536230E+035  0.5880888171377898E-002  0.2229002131437825E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.3414373837536443E-002  0.2900197868393233E-002  0.4075963357172892E+000  0.4227593649975148E+000 -0.2001778013841948E-005  0.3147369785405371E-001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7390163824160534E+000 -0.3088238506067323E-002  0.3226026041802038E-002  0.4471762225041271E+000  0.3770121161462678E+000 -0.1980352295732704E-005  0.3109056634763019E-001  0.2660900507622444E+007  0.1983352738644042E+035  0.5822693531324843E-002  0.2199944591305130E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7393082250202776E+000 -0.2731895008478365E-002  0.3515301030226893E-002  0.4816513345013148E+000  0.3276929173144711E+000 -0.1959165121702310E-005  0.3071196190613010E-001  0.2656605351873018E+007  0.1983379051013340E+035  0.5793548644340266E-002  0.2185420431091003E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7396000676245018E+000 -0.2349412265647275E-002  0.3765333475821245E-002  0.5107165141660601E+000  0.2753662996071546E+000 -0.1938216160104931E-005  0.3033783207385313E-001  0.2652310455110318E+007  0.1983405252321719E+035  0.5764534115206273E-002  0.2170980204049220E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.1945084229553106E-002  0.3973882428809019E-002  0.5341283129700477E+000  0.2206205248244728E+000 -0.1917502870834857E-005  0.2996812445613730E-001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7401790426093082E+000 -0.1530289087565729E-002  0.4136858794493976E-002  0.5514701234423908E+000  0.1649834013314284E+000 -0.1897349376846008E-005  0.2960863887647346E-001  0.2643790614848408E+007  0.1983456902335863E+035  0.5707355786600075E-002  0.2142579030483145E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7404661749898902E+000 -0.1103051544120013E-002  0.4256716875461056E-002  0.5630534026549482E+000  0.1081771128381811E+000 -0.1877424068455330E-005  0.2925334360582167E-001  0.2639565809170145E+007  0.1983482357885884E+035  0.5679187609881925E-002  0.2128614980841470E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7407533073704724E+000 -0.6678213378018242E-003  0.4332669130139176E-002  0.5688271140966508E+000  0.5079190751979697E-001 -0.1857726055982800E-005  0.2890218641833507E-001  0.2635341270505293E+007  0.1983507707420571E+035  0.5651143248683640E-002  0.2114730463478759E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000 -0.2290742089451109E-003  0.4364382290763793E-002  0.5687999120185765E+000 -0.6584438178285973E-002 -0.1838252311088012E-005  0.2855511597851463E-001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7413324542272862E+000  0.2161312979156688E-003  0.4351385851186829E-002  0.5628925055509656E+000 -0.6432805094250234E-001 -0.1818676674238599E-005  0.2820630742634787E-001  0.2626820985370749E+007  0.1983558513879131E+035  0.5594951477967194E-002  0.2086965288591260E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7416244687035181E+000  0.6557477543164583E-003  0.4293352233777904E-002  0.5511863988254274E+000 -0.1208687368479856E+000 -0.1799330724517365E-005  0.2786163237642958E-001  0.2622525343954968E+007  0.1983583970490234E+035  0.5566808306661407E-002  0.2073086937516906E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7419164831797500E+000  0.1085272933779081E-002  0.4191335558693655E-002  0.5338712071753960E+000 -0.1756329281734330E+000 -0.1780213815040673E-005  0.2752103395456356E-001  0.2618230096049686E+007  0.1983609318966802E+035  0.5538790252740631E-002  0.2059289021426860E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000  0.1500365534133108E-002  0.4046832642087472E-002  0.5111920845849420E+000 -0.2280737360261323E+000 -0.1761323891762596E-005  0.2718445676116811E-001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7424958137537999E+000  0.1890685750129571E-002  0.3865041949453482E-002  0.4839301098638134E+000 -0.2769043654936906E+000 -0.1742956322811503E-005  0.2685714413565349E-001  0.2609710832596151E+007  0.1983659286961407E+035  0.5483565839567580E-002  0.2032150036576261E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7427831298516179E+000  0.2259314378849835E-002  0.3646173461923885E-002  0.4520913220673169E+000 -0.3225309193947646E+000 -0.1724809365764212E-005  0.2653363070160852E-001  0.2605487301616575E+007  0.1983683913190060E+035  0.5456353160100335E-002  0.2018805574658120E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7430704459494359E+000  0.2602800830777156E-002  0.3392768815539902E-002  0.4160454353062983E+000 -0.3645355287962321E+000 -0.1706885334945019E-005  0.2621390515232549E-001  0.2601263411640628E+007  0.1983708436180393E+035  0.5429263695001347E-002  0.2005538173635632E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000  0.2917986668642173E-002  0.3107681786008181E-002  0.3761990158591855E+000 -0.4025420285283483E+000 -0.1689184762549941E-005  0.2589795259791141E-001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7436499966692126E+000  0.3206601870842824E-002  0.2788457200698988E-002  0.3322260134504502E+000 -0.4367552973209732E+000 -0.1671412855539385E-005  0.2558044937073747E-001  0.2592737472928719E+007  0.1983757586544518E+035  0.5375020143094249E-002  0.1979014008998404E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7439422312911712E+000  0.3460381957430801E-002  0.2443255146552774E-002  0.2852662692749142E+000 -0.4661916918220714E+000 -0.1653873995176740E-005  0.2526673933585390E-001  0.2588435527972537E+007  0.1983782213531054E+035  0.5347870418303824E-002  0.1965759560397071E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7442344659131297E+000  0.3677092149387107E-002  0.2075852041880388E-002  0.2358340665822909E+000 -0.4906061562132075E+000 -0.1636567158833441E-005  0.2495672019282671E-001  0.2584133403752068E+007  0.1983806735418355E+035  0.5320845299579225E-002  0.1952583107397372E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000  0.3854902875062054E-002  0.1690203439231070E-002  0.1844614564606421E+000 -0.5098084589619921E+000 -0.1619490819687248E-005  0.2465029344392927E-001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7448130327821414E+000  0.3990034356281153E-002  0.1298575211812300E-002  0.1327669438275048E+000 -0.5234379748314548E+000 -0.1602981727915696E-005  0.2435349526121559E-001  0.2575618642659911E+007  0.1983854973382205E+035  0.5267685894168166E-002  0.1926720559319275E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000  0.4085530817258647E-002  0.8972940835680797E-003  0.8025036952743726E-001 -0.5318595983624974E+000 -0.1586703140284573E-005  0.2405999741791012E-001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7453881305080575E+000  0.4141153207754226E-002  0.4868764918389899E-003  0.2698141964586333E-001 -0.5350556523825002E+000 -0.1570491340637411E-005  0.2376721072094303E-001  0.2567168400909571E+007  0.1983902517751878E+035  0.5215240924663117E-002  0.1901295446024431E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000  0.4155776590517582E-002  0.7478181255315691E-004 -0.2607047978065012E-001 -0.5329614261072562E+000 -0.1554467511644764E-005  0.2347775033633771E-001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
