                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9833331326209430E+000  0.4974167131562804E+001 -0.2906591512710149E+000  0.1590214542250487E+003 -0.3281937952079980E+001  0.4445708720392273E-002  0.1185202720776470E+001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.5031446387253493E+001 -0.2902770185027387E+000  0.1592337015533765E+003 -0.3262040671432148E+001  0.4379783659563850E-002  0.1179529182619651E+001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.5088932017880810E+001 -0.2898862318906696E+000  0.1594463820986836E+003 -0.3242058193802844E+001  0.4313788530463690E-002  0.1173754774910223E+001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.5165902381699816E+001 -0.2893517231423992E+000  0.1597306428031378E+003 -0.3215281991513044E+001  0.4225747505156415E-002  0.1165902782275298E+001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.5243246313906884E+001 -0.2888017933257347E+000  0.1600157132217235E+003 -0.3188352514991413E+001  0.4137734760622396E-002  0.1157876400742393E+001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.5320395196345003E+001 -0.2882406211628570E+000  0.1602995087204640E+003 -0.3161468442739711E+001  0.4050493584546593E-002  0.1149728671576507E+001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.5397926084062111E+001 -0.2876641353981907E+000  0.1605841618041592E+003 -0.3134429480622822E+001  0.3963462158411154E-002  0.1141406648849963E+001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.5436741875549382E+001 -0.2873708424754682E+000  0.1607264698942654E+003 -0.3120884511032616E+001  0.3920166239568776E-002  0.1137182880204539E+001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.5514672605661016E+001 -0.2867726960789200E+000  0.1610117817656756E+003 -0.3093675403814304E+001  0.3833850629652958E-002  0.1128596341500771E+001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.5553791901064871E+001 -0.2864677861151091E+000  0.1611547986098622E+003 -0.3080009858347289E+001  0.3790856679081877E-002  0.1124232569933381E+001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.5632348585831661E+001 -0.2858461946670014E+000  0.1614415953292110E+003 -0.3052554530257858E+001  0.3705259651168268E-002  0.1115352897282982E+001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.5711346235815909E+001 -0.2852086939838331E+000  0.1617294610700422E+003 -0.3024928621739611E+001  0.3620254075629213E-002  0.1106296627888871E+001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.5751017205389775E+001 -0.2848838900466535E+000  0.1618738146042327E+003 -0.3011049708824723E+001  0.3578007469091622E-002  0.1101694249606604E+001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.5790807513841427E+001 -0.2845549970541058E+000  0.1620184647088311E+003 -0.2997125708517989E+001  0.3535951271713664E-002  0.1097036444142971E+001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.5870762140052594E+001 -0.2838847482878807E+000  0.1623087100638519E+003 -0.2969138522011159E+001  0.3452457545621397E-002  0.1087568031582460E+001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.5961339470682776E+001 -0.2831104123591359E+000  0.1626368359976138E+003 -0.2937422016210069E+001  0.3359548593161818E-002  0.1076698519279069E+001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.6006891199093888E+001 -0.2827149902174990E+000  0.1628015696586109E+003 -0.2921468127342794E+001  0.3313493608413670E-002  0.1071167927697285E+001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.6052627035154399E+001 -0.2823139479017088E+000  0.1629667815420509E+003 -0.2905448274143357E+001  0.3267699504684379E-002  0.1065562694691045E+001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.6154952662105405E+001 -0.2814021672883713E+000  0.1633357459590069E+003 -0.2869604291313631E+001  0.3166817725624128E-002  0.1052883423634372E+001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.6216825958569429E+001 -0.2808411471930976E+000  0.1635583812624919E+003 -0.2847929526727137E+001  0.3106833146436335E-002  0.1045128863821468E+001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.6279074420522779E+001 -0.2802693969916066E+000  0.1637820204114822E+003 -0.2826123776468339E+001  0.3047238140317912E-002  0.1037250995065195E+001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.6331244988118284E+001 -0.2797845742751902E+000  0.1639691854841022E+003 -0.2807849191919727E+001  0.2997855623114940E-002  0.1030595383200248E+001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.6383693711376009E+001 -0.2792920055638868E+000  0.1641571058252474E+003 -0.2789478355201636E+001  0.2948715079203827E-002  0.1023853462034314E+001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.6447010669598392E+001 -0.2786905020347658E+000  0.1643836484916221E+003 -0.2767302873332248E+001  0.2890049771025737E-002  0.1015643316068396E+001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.6553486794176118E+001 -0.2776621424428281E+000  0.1647638439751571E+003 -0.2730017545238910E+001  0.2792933127877636E-002  0.1001702132325043E+001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.6606764912674033E+001 -0.2771396850931261E+000  0.1649537273835391E+003 -0.2711363312828499E+001  0.2745022759781755E-002  0.9946595698005637E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.6660352409606242E+001 -0.2766089137254766E+000  0.1651444809430061E+003 -0.2692602367539590E+001  0.2697274428307936E-002  0.9875228805203039E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.6703364608130725E+001 -0.2761790712529790E+000  0.1652974270013156E+003 -0.2677544887883779E+001  0.2659256719690646E-002  0.9817609268449075E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.6746580921623639E+001 -0.2757437771183935E+000  0.1654509574199007E+003 -0.2662416774888674E+001  0.2621337716529135E-002  0.9759369739941955E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.6811794725862824E+001 -0.2750804607585862E+000  0.1656823764515011E+003 -0.2639589627633493E+001  0.2564667771242160E-002  0.9670922132129790E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.6866504581941197E+001 -0.2745180139424510E+000  0.1658762860139665E+003 -0.2620440156431430E+001  0.2517664036929208E-002  0.9596216539007435E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.6921554208611178E+001 -0.2739465898724958E+000  0.1660711888181955E+003 -0.2601172396625704E+001  0.2470888503796112E-002  0.9520592560211562E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.6949209434574084E+001 -0.2736574518947306E+000  0.1661690232294484E+003 -0.2591493082901599E+001  0.2447596194668851E-002  0.9482396574657485E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.7004787209451395E+001 -0.2730721947634855E+000  0.1663654856256891E+003 -0.2572041522769624E+001  0.2401219607570672E-002  0.9405212122896565E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.7066345632785572E+001 -0.2724174385440330E+000  0.1665828527965552E+003 -0.2550497764777592E+001  0.2350546104973760E-002  0.9319292149012742E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.7100115302742217E+001 -0.2720553444207344E+000  0.1667019890020673E+003 -0.2538679744535139E+001  0.2323071854609935E-002  0.9271891757150199E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.7156709924999666E+001 -0.2714438885575527E+000  0.1669014877240895E+003 -0.2518875011718493E+001  0.2277559328745862E-002  0.9192096219178350E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.7185157500813955E+001 -0.2711343519993618E+000  0.1670016867451378E+003 -0.2508920634224763E+001  0.2254941313333266E-002  0.9151818387152578E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.7236624331384727E+001 -0.2705706248689451E+000  0.1671828354431440E+003 -0.2490912786584328E+001  0.2214476918468526E-002  0.9078620092990854E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.7294217881328890E+001 -0.2699341065053107E+000  0.1673853445119119E+003 -0.2470763934632050E+001  0.2169909675500859E-002  0.8996340436367315E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.7363925446365105E+001 -0.2691556609170409E+000  0.1676301576952982E+003 -0.2446382096535752E+001  0.2117017884089439E-002  0.8896215139406073E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.7446123585336874E+001 -0.2682263823465162E+000  0.1679184156451647E+003 -0.2417641107998453E+001  0.2056191067451917E-002  0.8777522604483962E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.7529330118162881E+001 -0.2672731634935084E+000  0.1682097170375193E+003 -0.2388561767087521E+001  0.1996349800831869E-002  0.8656829473209485E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.7601512770354264E+001 -0.2664359939238921E+000  0.1684619964679015E+003 -0.2363349940578973E+001  0.1945813216000677E-002  0.8551669706957847E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000  0.7686806687193001E+001 -0.2654344666560761E+000  0.1687595832257044E+003 -0.2333580537937266E+001  0.1887662785612270E-002  0.8427105008205246E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000  0.7736098145669415E+001 -0.2648496160671274E+000  0.1689312794445550E+003 -0.2316388687722701E+001  0.1854793318233374E-002  0.8355010973631121E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000  0.7767118508309854E+001 -0.2644792748700604E+000  0.1690392273445945E+003 -0.2305574340474385E+001  0.1834376312029659E-002  0.8309557922547457E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000  0.7798308145837258E+001 -0.2641051368921526E+000  0.1691476834010790E+003 -0.2294705102178070E+001  0.1814053804449274E-002  0.8263777981546815E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000  0.7861211512173157E+001 -0.2633451496324768E+000  0.1693661750664357E+003 -0.2272797236803707E+001  0.1773672383385907E-002  0.8171468725610846E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000  0.7886573975346002E+001 -0.2630366787454246E+000  0.1694541718215767E+003 -0.2263969133180129E+001  0.1757612727814585E-002  0.8134229914755289E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000  0.7937655967457940E+001 -0.2624118188252082E+000  0.1696312409656681E+003 -0.2246198088742628E+001  0.1725646859672597E-002  0.8059131728765438E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000  0.7989227689405499E+001 -0.2617761254148291E+000  0.1698097801258112E+003 -0.2228269685938414E+001  0.1693866113397776E-002  0.7983401939064257E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
