                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9913235266616904E+000 -0.1419387197324753E+001 -0.2640840532451414E+000  0.2524164220334461E+003  0.1321577410464659E+002 -0.5998763530834610E-003  0.6542166403187987E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914071316883575E+000 -0.1356086199051539E+001 -0.2616938233407758E+000  0.2528328740909600E+003  0.1318395403052382E+002 -0.5819501810818874E-003  0.6419305491479229E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000 -0.1323922533836558E+001 -0.2604857654034105E+000  0.2530442437698937E+003  0.1316778998821191E+002 -0.5730111659478675E-003  0.6357263413422010E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914926479963362E+000 -0.1291403698808536E+001 -0.2592687808116383E+000  0.2532578090798779E+003  0.1315145230804403E+002 -0.5640876810728285E-003  0.6294764577544738E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915361549680796E+000 -0.1258519445265139E+001 -0.2580426289562703E+000  0.2534736470368845E+003  0.1313493726312565E+002 -0.5551779767765673E-003  0.6231860797731245E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915801795888642E+000 -0.1225259748726094E+001 -0.2568070808495721E+000  0.2536918168667034E+003  0.1311823964083279E+002 -0.5462806054385815E-003  0.6168551453277887E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916183380714726E+000 -0.1196444751027467E+001 -0.2557403800472711E+000  0.2538807216244298E+003  0.1310377791719434E+002 -0.5386630398841449E-003  0.6113953729012741E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916568971319090E+000 -0.1167339152513761E+001 -0.2546664346001640E+000  0.2540714425541576E+003  0.1308917580210321E+002 -0.5310534095758738E-003  0.6058988223847981E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9917352561283428E+000 -0.1108226759949838E+001 -0.2524961476653772E+000  0.2544585629855703E+003  0.1305954091628594E+002 -0.5158543327243914E-003  0.5948062311529593E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918153415785033E+000 -0.1047864732599303E+001 -0.2502948884886944E+000  0.2548534694396802E+003  0.1302929975240091E+002 -0.5006775167076742E-003  0.5836020688744602E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000 -0.1006898817798382E+001 -0.2488094769029599E+000  0.2551212056952999E+003  0.1300878261746725E+002 -0.4905743185530569E-003  0.5760557799412750E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919249672400511E+000 -0.9653288096494164E+000 -0.2473091769065991E+000  0.2553926844841160E+003  0.1298797086589441E+002 -0.4804848501600499E-003  0.5684430971159132E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919810652015376E+000 -0.9231321386856847E+000 -0.2457934587417988E+000  0.2556680587231188E+003  0.1296685515992853E+002 -0.4704099951888070E-003  0.5607674757301853E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920380622774532E+000 -0.8802856702903512E+000 -0.2442617874079670E+000  0.2559474577251694E+003  0.1294542344999964E+002 -0.4603505162454107E-003  0.5530302777461703E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920814207481070E+000 -0.8477094798544437E+000 -0.2431022144204383E+000  0.2561597286382690E+003  0.1292913428751918E+002 -0.4528170765619243E-003  0.5471842021742204E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921253192705275E+000 -0.8147419786389669E+000 -0.2419330609348947E+000  0.2563744279519399E+003  0.1291265613052388E+002 -0.4452950330738382E-003  0.5412942925915022E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921997261804605E+000 -0.7588920271464943E+000 -0.2399623709755155E+000  0.2567379109103292E+003  0.1288476166718561E+002 -0.4327849977701367E-003  0.5313899157259930E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9922757553899310E+000 -0.7018611798531929E+000 -0.2379628569006761E+000  0.2571086727599797E+003  0.1285629727538526E+002 -0.4203086129573938E-003  0.5213918186001355E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923221868819955E+000 -0.6670494488454802E+000 -0.2367486850178277E+000  0.2573347341200329E+003  0.1283892893445796E+002 -0.4128416620864994E-003  0.5153372003377045E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923692519959459E+000 -0.6317728680857286E+000 -0.2355231884197965E+000  0.2575636423755252E+003  0.1282133741081332E+002 -0.4053913261279294E-003  0.5092341089125436E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924330260804471E+000 -0.5839838994704842E+000 -0.2338708456380871E+000  0.2578734934896217E+003  0.1279752519376542E+002 -0.3954837829381179E-003  0.5010302487542760E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000 -0.5352957734135491E+000 -0.2321966318107350E+000  0.2581888274797704E+003  0.1277328489491996E+002 -0.3856044252330134E-003  0.4927564037253515E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000 -0.4981630577711510E+000 -0.2309259888941559E+000  0.2584290554856471E+003  0.1275480990960699E+002 -0.3782132183139620E-003  0.4864982056191566E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000 -0.4604794378873945E+000 -0.2296419815964618E+000  0.2586726121077722E+003  0.1273607303170824E+002 -0.3708370403875517E-003  0.4801951265127276E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000 -0.4350406127473560E+000 -0.2287783075016269E+000  0.2588368876893235E+003  0.1272343125002998E+002 -0.3659277198195141E-003  0.4759675034056305E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000 -0.4093408289828411E+000 -0.2279083162307917E+000  0.2590027420935839E+003  0.1271066653476988E+002 -0.3610252788378902E-003  0.4717155393139877E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000 -0.3702865690495206E+000 -0.2265911321340330E+000  0.2592545907400588E+003  0.1269128393815172E+002 -0.3536834885302614E-003  0.4652981937454586E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000 -0.3306055993938597E+000 -0.2252588181146883E+000  0.2595102381862337E+003  0.1267160869162261E+002 -0.3463554391704484E-003  0.4588328070495546E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000 -0.2766792642827484E+000 -0.2234578774542554E+000  0.2598572727868026E+003  0.1264490149028807E+002 -0.3366050940712526E-003  0.4501346531596913E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000 -0.2215314007137410E+000 -0.2216275900623405E+000  0.2602116659052786E+003  0.1261762445858334E+002 -0.3268756065025963E-003  0.4413507569384468E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929920424369969E+000 -0.1650944504099484E+000 -0.2197664243453071E+000  0.2605737932908764E+003  0.1258974591868956E+002 -0.3171651802646988E-003  0.4324721312068709E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9930690861315602E+000 -0.1072973400503672E+000 -0.2178727887856228E+000  0.2609440092882384E+003  0.1256122864821863E+002 -0.3074693646706927E-003  0.4235077541627741E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931083085278306E+000 -0.7786482965585369E-001 -0.2169132498684607E+000  0.2611322591683440E+003  0.1254671679016400E+002 -0.3026276643833785E-003  0.4189870150612510E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931480151600605E+000 -0.4806186398750103E-001 -0.2159449058763389E+000  0.2613227063940616E+003  0.1253203155856733E+002 -0.2977913352594553E-003  0.4144367350802766E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931882199244826E+000 -0.1787676882419028E-001 -0.2149674899597201E+000  0.2615154323261945E+003  0.1251716899826756E+002 -0.2929606698688293E-003  0.4098609099037833E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000  0.1270232658511151E-001 -0.2139807345106416E+000  0.2617105032181572E+003  0.1250212369472797E+002 -0.2881363701321221E-003  0.4052586693709165E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000  0.4368805617162143E-001 -0.2129843539242086E+000  0.2619079899855608E+003  0.1248689000602493E+002 -0.2833191233052168E-003  0.4006297821339336E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000  0.7509418632179841E-001 -0.2119780340552616E+000  0.2621079795417361E+003  0.1247146272379843E+002 -0.2785101711168442E-003  0.3959709827624722E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933757109559388E+000  0.1230241785085139E+000 -0.2104491829093627E+000  0.2624128678487443E+003  0.1244794754355367E+002 -0.2713138558867222E-003  0.3889295982200865E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934407710101935E+000  0.1719852107490549E+000 -0.2088960377501076E+000  0.2627238511683037E+003  0.1242395924663683E+002 -0.2641396651086206E-003  0.3818306615481810E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934960430025782E+000  0.2136145134086639E+000 -0.2075822644173269E+000  0.2629878529471102E+003  0.1240358742771798E+002 -0.2581809142954890E-003  0.3758639569834283E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9935523163589154E+000  0.2560369019409654E+000 -0.2062498646481915E+000  0.2632564963135855E+003  0.1238285366378946E+002 -0.2522426402049107E-003  0.3698486007985324E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936096333559953E+000  0.2992934504394695E+000 -0.2048978968678942E+000  0.2635300099614936E+003  0.1236174182465212E+002 -0.2463271344936461E-003  0.3637853799423064E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936680390721092E+000  0.3434284682824885E+000 -0.2035253503531744E+000  0.2638086191016154E+003  0.1234023304857372E+002 -0.2404365920309446E-003  0.3576755961852180E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937155799521282E+000  0.3794013631788107E+000 -0.2024117542225880E+000  0.2640353295132856E+003  0.1232272580158140E+002 -0.2357433507679650E-003  0.3527517863358890E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937638745289868E+000  0.4159948562640005E+000 -0.2012836542316747E+000  0.2642656077530218E+003  0.1230494124014137E+002 -0.2310670334057241E-003  0.3477939307055594E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938129504331431E+000  0.4532377946459092E+000 -0.2001403954901033E+000  0.2644996108047196E+003  0.1228686840397250E+002 -0.2264065561651615E-003  0.3428033099320371E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938628368733653E+000  0.4911603217663397E+000 -0.1989813007093168E+000  0.2647374961177979E+003  0.1226849520888167E+002 -0.2217609623481349E-003  0.3377792040019956E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939135647594003E+000  0.5297943213929643E+000 -0.1978056582010256E+000  0.2649794309804875E+003  0.1224980891066390E+002 -0.2171292031338023E-003  0.3327210380138196E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939651668377646E+000  0.5691734537700713E+000 -0.1966127221428177E+000  0.2652255920905711E+003  0.1223079601084993E+002 -0.2125100944748766E-003  0.3276282018466821E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940176778451727E+000  0.6093332762902479E+000 -0.1954017101163215E+000  0.2654761661565233E+003  0.1221144220776344E+002 -0.2079022947703145E-003  0.3225000196924983E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940711346832746E+000  0.6503113663909480E+000 -0.1941718005465030E+000  0.2657313505863146E+003  0.1219173235040310E+002 -0.2033042869438563E-003  0.3173357236727450E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006  0.0000000000000000E+000  0.0000000000000000E+000
