                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9898154528429144E+000  0.7382092903790119E+001 -0.1569211276971451E+000  0.2082140811652608E+003  0.1219267098123126E+001  0.2072239417281324E-003  0.6453921207905275E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898880422091078E+000  0.7442010949614267E+001 -0.1563123422115481E+000  0.2084553632449121E+003  0.1230130792742007E+001  0.2020434905014430E-003  0.6360802091334949E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9899347983047621E+000  0.7480545069600096E+001 -0.1559195015281783E+000  0.2086104521194718E+003  0.1237113616332221E+001  0.1987583978524457E-003  0.6301064582665532E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900362555697133E+000  0.7563993688244424E+001 -0.1550652433220644E+000  0.2089461066589897E+003  0.1252225879424885E+001  0.1917687222441554E-003  0.6172355046787406E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900879100358885E+000  0.7606388737480365E+001 -0.1546294148848011E+000  0.2091165221038747E+003  0.1259898600541926E+001  0.1882834948183755E-003  0.6107355973046888E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901402054807461E+000  0.7649245849273639E+001 -0.1541875869029428E+000  0.2092887217064285E+003  0.1267651700950443E+001  0.1848059827126555E-003  0.6041802442018516E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901931611419126E+000  0.7692578147850737E+001 -0.1537395875131029E+000  0.2094627640058994E+003  0.1275487622578727E+001  0.1813367264058933E-003  0.5975767318949997E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9902467971681035E+000  0.7736399535680230E+001 -0.1532852345139009E+000  0.2096387105393200E+003  0.1283408939164514E+001  0.1778768890384572E-003  0.5909162530303449E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9903561937779651E+000  0.7825569660638663E+001 -0.1523566698258272E+000  0.2099965823235266E+003  0.1299518668597565E+001  0.1709876930032392E-003  0.5774342982158740E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9904685790707143E+000  0.7916878466339951E+001 -0.1514002891346823E+000  0.2103627575069879E+003  0.1316001527376619E+001  0.1641397140724375E-003  0.5637751263129445E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905259557417285E+000  0.7963376937084576E+001 -0.1509111203764343E+000  0.2105490942479089E+003  0.1324389811182432E+001  0.1607327725058010E-003  0.5568590522993718E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905841567829363E+000  0.8010464591532640E+001 -0.1504142851125202E+000  0.2107377121623324E+003  0.1332880698910855E+001  0.1573382976570362E-003  0.5498783880960177E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9906432108293852E+000  0.8058163218362539E+001 -0.1499094996361603E+000  0.2109287025510587E+003  0.1341478029048736E+001  0.1539567684087836E-003  0.5428395181027093E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907031480940303E+000  0.8106494795381741E+001 -0.1493964758577296E+000  0.2111221455891289E+003  0.1350185486581273E+001  0.1505886511655358E-003  0.5357444081979362E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907436128129802E+000  0.8139079176905513E+001 -0.1490497310392050E+000  0.2112525114108473E+003  0.1356053573511787E+001  0.1483511196001036E-003  0.5309804938028335E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907844941123312E+000  0.8171963248137546E+001 -0.1486990846039276E+000  0.2113840382757347E+003  0.1361973725818557E+001  0.1461203655706464E-003  0.5261852065845295E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9908466193987630E+000  0.8221869234386743E+001 -0.1481655628170347E+000  0.2115835807739616E+003  0.1370954697004488E+001  0.1427872966097128E-003  0.5189401451437010E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909097414545859E+000  0.8272496182588855E+001 -0.1476226495331096E+000  0.2117859137323728E+003  0.1380060673215633E+001  0.1394705489882569E-003  0.5116354301155283E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909738987204002E+000  0.8323874371383004E+001 -0.1470699453329475E+000  0.2119911479139660E+003  0.1389296666728261E+001  0.1361712579913705E-003  0.5042655387635199E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910391319505915E+000  0.8376036220174409E+001 -0.1465070213683413E+000  0.2121994008327314E+003  0.1398668019208714E+001  0.1328897545860446E-003  0.4968341653195298E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910832400347127E+000  0.8411263075989540E+001 -0.1461258379987724E+000  0.2123399717704842E+003  0.1404993539175436E+001  0.1307119487588127E-003  0.4918425979489341E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911278590007947E+000  0.8446864633331071E+001 -0.1457397624286655E+000  0.2124819842250816E+003  0.1411383641358584E+001  0.1285420546504578E-003  0.4868172773658329E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911843724651341E+000  0.8491910934152131E+001 -0.1452500552774382E+000  0.2126615974762640E+003  0.1419465093850360E+001  0.1258404369283072E-003  0.4804929286753905E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9912417350129360E+000  0.8537583575313198E+001 -0.1447521584489531E+000  0.2128436239252058E+003  0.1427654454929317E+001  0.1231505554134858E-003  0.4741181196171685E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9913235266616904E+000  0.8602623788203235E+001 -0.1440407197128606E+000  0.2131027012575907E+003  0.1439308850486636E+001  0.1194038580515465E-003  0.4651071502866373E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914071316883575E+000  0.8669006423066898E+001 -0.1433116825087719E+000  0.2133669311426731E+003  0.1451194075045409E+001  0.1156773813253382E-003  0.4560103107690073E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000  0.8702723488288568E+001 -0.1429402658167566E+000  0.2135010524347285E+003  0.1457226904889866E+001  0.1138214302578987E-003  0.4514214928008216E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914926479963362E+000  0.8736804273063221E+001 -0.1425640709490543E+000  0.2136365682862938E+003  0.1463322233123127E+001  0.1119702656191864E-003  0.4468022663068224E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915361549680796E+000  0.8771259195334736E+001 -0.1421829577817331E+000  0.2137735231593535E+003  0.1469481923781972E+001  0.1101235594311877E-003  0.4421563185777587E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915801795888642E+000  0.8806098523311725E+001 -0.1417967873782177E+000  0.2139119557223912E+003  0.1475707735425424E+001  0.1082810427202456E-003  0.4374836541284473E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916183380714726E+000  0.8836274826700016E+001 -0.1414616502208690E+000  0.2140318185522993E+003  0.1481098153423785E+001  0.1067048800532616E-003  0.4334565941841452E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916568971319090E+000  0.8866748630083926E+001 -0.1411225941698170E+000  0.2141528288438033E+003  0.1486539817917115E+001  0.1051316004372794E-003  0.4294049908436061E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9917352561283428E+000  0.8928618522395531E+001 -0.1404323192129907E+000  0.2143984220445448E+003  0.1497582249382820E+001  0.1019930464007158E-003  0.4212358625841909E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918153415785033E+000  0.8991767757269857E+001 -0.1397251603646569E+000  0.2146489429237398E+003  0.1508844989945507E+001  0.9886431379378495E-004  0.4129941617620284E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000  0.9034609267351430E+001 -0.1392439209531748E+000  0.2148187990098075E+003  0.1516481020432287E+001  0.9678445005968380E-004  0.4074490775080675E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919249672400511E+000  0.9078069211695848E+001 -0.1387545066832430E+000  0.2149910297951939E+003  0.1524223393086837E+001  0.9470979274496005E-004  0.4018600679766093E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919810652015376E+000  0.9122170526484290E+001 -0.1382566096168048E+000  0.2151657271401317E+003  0.1532076079925255E+001  0.9264055256341067E-004  0.3962296258986719E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920380622774532E+000  0.9166936814936152E+001 -0.1377499117438298E+000  0.2153429767230579E+003  0.1540043018508918E+001  0.9057691319903273E-004  0.3905588197013772E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920814207481070E+000  0.9200963131679501E+001 -0.1373639088974211E+000  0.2154776429603671E+003  0.1546095715818254E+001  0.8903308968908506E-004  0.3862773406926192E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921253192705275E+000  0.9235389661733388E+001 -0.1369726043161137E+000  0.2156138459735185E+003  0.1552217120277704E+001  0.8749299213396566E-004  0.3819667289098718E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921997261804605E+000  0.9293691205611404E+001 -0.1363081808647552E+000  0.2158444105048767E+003  0.1562578123223413E+001  0.8493476596338058E-004  0.3747243870316031E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9922757553899310E+000  0.9353199388371619E+001 -0.1356277533562342E+000  0.2160795884814216E+003  0.1573145569744641E+001  0.8238738603181452E-004  0.3674212371701235E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923221868819955E+000  0.9389510292825626E+001 -0.1352114564047613E+000  0.2162229939817117E+003  0.1579589301112478E+001  0.8086471726487219E-004  0.3630027196989881E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923692519959459E+000  0.9426295547159926E+001 -0.1347888626758234E+000  0.2163682046812435E+003  0.1586113824424966E+001  0.7934687145348024E-004  0.3585520391334314E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924330260804471E+000  0.9476110709169641E+001 -0.1342152027423781E+000  0.2165647483058356E+003  0.1594943922081334E+001  0.7733068501008375E-004  0.3525741096340718E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000  0.9526841975215046E+001 -0.1336293704109316E+000  0.2167647658396801E+003  0.1603929395646189E+001  0.7532286246804645E-004  0.3465505700117564E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000  0.9565518322105380E+001 -0.1331816491153637E+000  0.2169171480058767E+003  0.1610774655710059E+001  0.7382246306693190E-004  0.3419982418341248E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000  0.9604755244967915E+001 -0.1327264704182948E+000  0.2170716434401039E+003  0.1617714537950698E+001  0.7232663722539914E-004  0.3374165090865222E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000  0.9631235037656593E+001 -0.1324187347854932E+000  0.2171758508475972E+003  0.1622395361132362E+001  0.7133192397388484E-004  0.3343452686918859E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000  0.9657980112373329E+001 -0.1321074666527488E+000  0.2172810582329768E+003  0.1627120890522561E+001  0.7033929347262801E-004  0.3312578984997752E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000  0.9698610370684339E+001 -0.1316337334653202E+000  0.2174408057196834E+003  0.1634295581213520E+001  0.6885406513990697E-004  0.3266009877203029E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
