                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9946022685784048E+000 -0.1869851768253627E+001 -0.1921986917459094E+000  0.2937710457941284E+003  0.1963359308527453E+002 -0.3777992990454709E-004  0.1617153850998674E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.1844684399494027E+001 -0.1905239103511438E+000  0.2941412518416000E+003  0.1958759085764509E+002 -0.3672295285490818E-004  0.1583777652510070E+000  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.1818781214790895E+001 -0.1888107168595804E+000  0.2945208029202302E+003  0.1954042457235553E+002 -0.3566974003287613E-004  0.1550186930684500E+000  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.1805537773074216E+001 -0.1879389333797280E+000  0.2947141032609086E+003  0.1951636599097428E+002 -0.3514494612549648E-004  0.1533267969646332E+000  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.1792089063323668E+001 -0.1870565174327249E+000  0.2949099495879433E+003  0.1949198578077307E+002 -0.3462162532250942E-004  0.1516253842919701E+000  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.1778426617574838E+001 -0.1861630626255225E+000  0.2951084624109509E+003  0.1946727632509046E+002 -0.3409988861311990E-004  0.1499162121822948E+000  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.1764541628114441E+001 -0.1852581484830657E+000  0.2953097327518016E+003  0.1944222606954956E+002 -0.3357987422145151E-004  0.1481990598548411E+000  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.1750424747815146E+001 -0.1843413309413958E+000  0.2955138556283748E+003  0.1941682271068281E+002 -0.3306159392914724E-004  0.1464740823004996E+000  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.1736065803886261E+001 -0.1834121286505861E+000  0.2957209941207162E+003  0.1939105934633183E+002 -0.3254512725192470E-004  0.1447391663405599E+000  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.1706576345637099E+001 -0.1815144740243470E+000  0.2961449182521995E+003  0.1933841110459728E+002 -0.3151745837249223E-004  0.1412435076616161E+000  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.1675986931805190E+001 -0.1795611355465286E+000  0.2965822865876276E+003  0.1928415437431250E+002 -0.3049554226346299E-004  0.1377261641974906E+000  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.1660250973124055E+001 -0.1785622370326481E+000  0.2968058978630415E+003  0.1925634179223324E+002 -0.2998659262348362E-004  0.1359537194706061E+000  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.1644201837733436E+001 -0.1775476591464449E+000  0.2970331556282044E+003  0.1922806744155065E+002 -0.2947899679255303E-004  0.1341704536815629E+000  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.1627824742086977E+001 -0.1765167265639047E+000  0.2972642652375802E+003  0.1919931857269791E+002 -0.2897257474947458E-004  0.1323785878831480E+000  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.1611104446462580E+001 -0.1754687471901568E+000  0.2974993774201250E+003  0.1917007554366900E+002 -0.2846720088476478E-004  0.1305777049459499E+000  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.1594024699910147E+001 -0.1744029860361194E+000  0.2977386597187465E+003  0.1914031833421047E+002 -0.2796273998957458E-004  0.1287676125470659E+000  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.1576568291044128E+001 -0.1733186685300616E+000  0.2979822899599207E+003  0.1911002587464604E+002 -0.2745905650301244E-004  0.1269481520533506E+000  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.1558717023296457E+001 -0.1722149802012876E+000  0.2982304545703633E+003  0.1907917578508109E+002 -0.2695597683777048E-004  0.1251191950182864E+000  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.1540451611158404E+001 -0.1710910625469143E+000  0.2984833493553591E+003  0.1904774425454379E+002 -0.2645341236853916E-004  0.1232806125139437E+000  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.1521751395569042E+001 -0.1699460004369783E+000  0.2987411823166021E+003  0.1901570586391156E+002 -0.2595143253291682E-004  0.1214322647345510E+000  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.1502593973572243E+001 -0.1687788057494444E+000  0.2990041759466995E+003  0.1898303323090111E+002 -0.2545022937827191E-004  0.1195739990270487E+000  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.1482954880213748E+001 -0.1675884036961601E+000  0.2992725702368166E+003  0.1894969681110097E+002 -0.2494999988134179E-004  0.1177056467921443E+000  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.1462807300932867E+001 -0.1663736208271886E+000  0.2995466246664344E+003  0.1891566464135903E+002 -0.2445095988173805E-004  0.1158270204145575E+000  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.1442121734101711E+001 -0.1651331711203103E+000  0.2998266215401832E+003  0.1888090213100250E+002 -0.2395334843048179E-004  0.1139379205498309E+000  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.1420865636964375E+001 -0.1638656420119727E+000  0.3001128690076215E+003  0.1884537175590284E+002 -0.2345743335964786E-004  0.1120381602195472E+000  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.1399002878249037E+001 -0.1625694726956937E+000  0.3004057111125084E+003  0.1880903309271023E+002 -0.2296355130780914E-004  0.1101273267652467E+000  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.1376494269732625E+001 -0.1612429827810108E+000  0.3007054395225889E+003  0.1877183457727395E+002 -0.2247190827759215E-004  0.1082080129553055E+000  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.1364984937298540E+001 -0.1605678143429577E+000  0.3008579127251545E+003  0.1875288904055573E+002 -0.2222708129012194E-004  0.1072438912120252E+000  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.1353297174961204E+001 -0.1598843424943824E+000  0.3010122626532890E+003  0.1873370984434446E+002 -0.2198303415547460E-004  0.1062760735608730E+000  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.1341424545580802E+001 -0.1591922943361205E+000  0.3011685623644560E+003  0.1871429151589635E+002 -0.2173979503874330E-004  0.1053056853190628E+000  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.1329360216671177E+001 -0.1584913811220514E+000  0.3013268905657418E+003  0.1869462844011552E+002 -0.2149747763515993E-004  0.1043315215253996E+000  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.1304625088086621E+001 -0.1570616509535265E+000  0.3016501628241193E+003  0.1865456045531066E+002 -0.2101570724134749E-004  0.1023741820152471E+000  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.1279033241665367E+001 -0.1555926996110124E+000  0.3019822647832240E+003  0.1861340823870306E+002 -0.2053732456928404E-004  0.1004115569417228E+000  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.1265896854876382E+001 -0.1548427154305271E+000  0.3021516209888118E+003  0.1859238704824970E+002 -0.2029939307522412E-004  0.9942555691385743E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.1252520557345306E+001 -0.1540818617049650E+000  0.3023233923764087E+003  0.1857106585914673E+002 -0.2006234666725794E-004  0.9843568340984479E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.1238894628480544E+001 -0.1533097390304495E+000  0.3024976817239193E+003  0.1854943641510926E+002 -0.1982612454756115E-004  0.9744330418528140E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.1225008802754052E+001 -0.1525259273306495E+000  0.3026746042925034E+003  0.1852749074304966E+002 -0.1959077812535163E-004  0.9644694975032463E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.1196410207163058E+001 -0.1509213261539638E+000  0.3030371366049088E+003  0.1848264097604712E+002 -0.1912266861019516E-004  0.9444518524200132E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.1166636960744962E+001 -0.1492645118569520E+000  0.3034112346278819E+003  0.1843637372137293E+002 -0.1865740618357484E-004  0.9243961281224601E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.1151281003288918E+001 -0.1484153684338264E+000  0.3036025966904703E+003  0.1841265148905761E+002 -0.1842578143916696E-004  0.9143204773791125E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000 -0.1135592434611917E+001 -0.1475516199129911E+000  0.3037971510995314E+003  0.1838853231663785E+002 -0.1819486580212187E-004  0.9042037172973413E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000 -0.1119556428454685E+001 -0.1466726802352506E+000  0.3039950516116989E+003  0.1836400417733770E+002 -0.1796457386698439E-004  0.8940627646148602E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000 -0.1103157259686088E+001 -0.1457779306462494E+000  0.3041964738921925E+003  0.1833905566275440E+002 -0.1773493222223277E-004  0.8838791265038982E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000 -0.1069196004250947E+001 -0.1439381386859288E+000  0.3046110969613763E+003  0.1828788496369286E+002 -0.1727754713736933E-004  0.8634194824572501E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000 -0.1033571736653835E+001 -0.1420269416172279E+000  0.3050413752392950E+003  0.1823480426821235E+002 -0.1682220767990714E-004  0.8429407002339119E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000 -0.1015090502429460E+001 -0.1410428227304774E+000  0.3052623214805830E+003  0.1820745864626207E+002 -0.1659532732687947E-004  0.8326520954061213E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000 -0.9961311527104036E+000 -0.1400384676953977E+000  0.3054876567455705E+003  0.1817957084695747E+002 -0.1636909132280233E-004  0.8223198223992922E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000 -0.9766692953222177E+000 -0.1390129513615340E+000  0.3057176287562981E+003  0.1815112207531850E+002 -0.1614350027586087E-004  0.8119642320384865E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000 -0.9566794097883921E+000 -0.1379653153632984E+000  0.3059524384109241E+003  0.1812208685711969E+002 -0.1591858127000710E-004  0.8015843086261353E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000 -0.9361340768812113E+000 -0.1368945361789057E+000  0.3061923050901266E+003  0.1809243834383454E+002 -0.1569436772611725E-004  0.7911807705636294E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000 -0.9150039295432000E+000 -0.1357995256432039E+000  0.3064374621593256E+003  0.1806214767903440E+002 -0.1547090981267178E-004  0.7807542992326091E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000 -0.8932574549909748E+000 -0.1346791233505943E+000  0.3066881596040518E+003  0.1803118410064284E+002 -0.1524817818856950E-004  0.7703055299244138E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000 -0.8708607988601866E+000 -0.1335320934010729E+000  0.3069446648834389E+003  0.1799951433170970E+002 -0.1502635958643197E-004  0.7598350413427142E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
