                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9592650488725205E+000 -0.3804705864528359E+001 -0.2742836366707984E+001 -0.2556920729297393E+001  0.2336448287616163E+002 -0.4795567009732770E-002  0.2347909782151262E+000  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.3914483848090369E+001 -0.2721188911225627E+001 -0.1691642854676708E+001  0.2357041505467247E+002 -0.4848761688090110E-002  0.2308186724047274E+000  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.4026960149575168E+001 -0.2698062061033418E+001 -0.7875388748325725E+000  0.2376496745059949E+002 -0.4900567804405310E-002  0.2271018662167732E+000  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.4078552599403542E+001 -0.2687140535009332E+001 -0.3670088795498126E+000  0.2384852474545090E+002 -0.4923340994327435E-002  0.2255083197445248E+000  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.4130795594639086E+001 -0.2675883772318844E+001  0.6272052105759592E-001  0.2392959510932845E+002 -0.4945794617747545E-002  0.2239624293626296E+000  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.4236030456386953E+001 -0.2652615289800941E+001  0.9405700010336202E+000  0.2408222852967655E+002 -0.4989027814714044E-002  0.2210841657433834E+000  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.4285421642914113E+001 -0.2641425114756389E+001  0.1358073057510137E+001  0.2414882077542625E+002 -0.5008350523543073E-002  0.2198393614106181E+000  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.4334652454716599E+001 -0.2630103214770613E+001  0.1777787176550394E+001  0.2421201872083394E+002 -0.5026977004393522E-002  0.2186622931709160E+000  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.4384466430432028E+001 -0.2618478002813582E+001  0.2206208753212449E+001  0.2427278714693867E+002 -0.5045185887440554E-002  0.2175376307718639E+000  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.4477846233796568E+001 -0.2596234640242981E+001  0.3019596020026727E+001  0.2437810791245942E+002 -0.5077463453634134E-002  0.2156212878082481E+000  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.4524900653422433E+001 -0.2584806225884108E+001  0.3434481006962133E+001  0.2442686333178444E+002 -0.5092784521991213E-002  0.2147468443252074E+000  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.4613220313905004E+001 -0.2562964518310256E+001  0.4222728342876080E+001  0.2451072877716905E+002 -0.5119852414164914E-002  0.2132686970997484E+000  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.4694530229134864E+001 -0.2542412927644641E+001  0.4959346271898871E+001  0.2457899496235044E+002 -0.5142648876113058E-002  0.2121096005611784E+000  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.4735345694451000E+001 -0.2531939289626601E+001  0.5333018525849488E+001  0.2460997811233215E+002 -0.5153279022910134E-002  0.2115951620717248E+000  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.4776551924353027E+001 -0.2521259971899452E+001  0.5713026757081812E+001  0.2463906915703259E+002 -0.5163472173684227E-002  0.2111202906715714E+000  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.4837917282894818E+001 -0.2505161580653284E+001  0.6284239139261641E+001  0.2467836261978311E+002 -0.5177625108447608E-002  0.2105019926562021E+000  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.4900163970767891E+001 -0.2488597147960452E+001  0.6870161644812027E+001  0.2471326342232495E+002 -0.5190672086543637E-002  0.2099845852806041E+000  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.4962570884515402E+001 -0.2471755921236110E+001  0.7464258755862214E+001  0.2474322733045168E+002 -0.5202398066536439E-002  0.2095744451248604E+000  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.5025763575807390E+001 -0.2454466991744909E+001  0.8072733248804427E+001  0.2476842267726236E+002 -0.5212851322703428E-002  0.2092718928886406E+000  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.5068151363723180E+001 -0.2442738738405976E+001  0.8484793999580109E+001  0.2478240237687733E+002 -0.5219050751338854E-002  0.2091308781289068E+000  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.5110951175291580E+001 -0.2430790404834053E+001  0.8904136108614340E+001  0.2479415278501221E+002 -0.5224650111380444E-002  0.2090384864541238E+000  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.5153331827712755E+001 -0.2418854604354655E+001  0.9322696976829953E+001  0.2480346078724545E+002 -0.5229543217983507E-002  0.2089968300534955E+000  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.5217631639800674E+001 -0.2400548160004747E+001  0.9964260590468294E+001  0.2481318907625231E+002 -0.5235732393802744E-002  0.2090306711173291E+000  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.5282411789855317E+001 -0.2381866215653043E+001  0.1061860485382466E+002  0.2481756595942254E+002 -0.5240400661387199E-002  0.2091868309874942E+000  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.5325995120874952E+001 -0.2369163309503885E+001  0.1106339751685423E+002  0.2481741964673715E+002 -0.5242652546231044E-002  0.2093561872349653E+000  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.5391502259222491E+001 -0.2349867904630162E+001  0.1173923241419956E+002  0.2481259575328496E+002 -0.5244728761269787E-002  0.2097103088484927E+000  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.5457962321356471E+001 -0.2330043993125399E+001  0.1243397259540750E+002  0.2480198743071681E+002 -0.5245163698373462E-002  0.2101985996294824E+000  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.5502289645461539E+001 -0.2316683592446082E+001  0.1290246815674042E+002  0.2479166462216962E+002 -0.5244502993899936E-002  0.2105923964256508E+000  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.5547044025146759E+001 -0.2303081856073987E+001  0.1337982786811618E+002  0.2477862777364981E+002 -0.5243076217639698E-002  0.2110451009775637E+000  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.5591854804348908E+001 -0.2289349143345391E+001  0.1386227181434846E+002  0.2476292964847568E+002 -0.5240880526932569E-002  0.2115553110716738E+000  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.5637094627106421E+001 -0.2275368953808086E+001  0.1435404323248408E+002  0.2474440679645962E+002 -0.5237873770732238E-002  0.2121297531795875E+000  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.5670969204398551E+001 -0.2264824272092552E+001  0.1472539154281187E+002  0.2472875141526217E+002 -0.5235098282137997E-002  0.2125979175907289E+000  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.5705084051945414E+001 -0.2254137894701096E+001  0.1510219382397198E+002  0.2471145365943569E+002 -0.5231865928189474E-002  0.2131006712193426E+000  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.5773424869441934E+001 -0.2232525106527704E+001  0.1586607751396744E+002  0.2467223479729584E+002 -0.5224091790002934E-002  0.2142110646789442E+000  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.5842722894800112E+001 -0.2210327099835825E+001  0.1665309091527205E+002  0.2462607708236809E+002 -0.5214310652044649E-002  0.2154839467290086E+000  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.5888943650576731E+001 -0.2195361166841669E+001  0.1718509770734760E+002  0.2459163056023853E+002 -0.5206685186578923E-002  0.2164087879748291E+000  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.5935585490348715E+001 -0.2180126460566629E+001  0.1772802124071080E+002  0.2455390150469020E+002 -0.5198079314254272E-002  0.2174061198217318E+000  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.5958909667735307E+001 -0.2172457551495386E+001  0.1800184144348094E+002  0.2453390104259413E+002 -0.5193424655615387E-002  0.2179285624798696E+000  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.5982337855641545E+001 -0.2164720015170635E+001  0.1827851899394301E+002  0.2451305793654418E+002 -0.5188522720551797E-002  0.2184679681669904E+000  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.6030658999999416E+001 -0.2148650088797259E+001  0.1885462927842255E+002  0.2446770513340921E+002 -0.5177683169339749E-002  0.2196339521851416E+000  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.6079414706557592E+001 -0.2132281633584249E+001  0.1944346201849073E+002  0.2441864956607921E+002 -0.5165696122650809E-002  0.2208861899291433E+000  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.6125195456535271E+001 -0.2116768018249620E+001  0.2000349213140742E+002  0.2436952634755066E+002 -0.5153461545982321E-002  0.2221283062561540E+000  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.6171349138765750E+001 -0.2100983579286999E+001  0.2057533621210568E+002  0.2431695784483863E+002 -0.5140122017537974E-002  0.2234491223605793E+000  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.6195162589041958E+001 -0.2092781585582348E+001  0.2087329958913509E+002  0.2428862242684754E+002 -0.5132845308579661E-002  0.2241547362659458E+000  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.6254953236859033E+001 -0.2072008330531483E+001  0.2163093875423244E+002  0.2421387635740322E+002 -0.5113386546131578E-002  0.2260093599763398E+000  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.6291047963946220E+001 -0.2059340781611929E+001  0.2209492119890589E+002  0.2416618894712606E+002 -0.5100779132795089E-002  0.2271855326534629E+000  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.6362992864132804E+001 -0.2033791603956006E+001  0.2303617038491166E+002  0.2406539697065655E+002 -0.5073773992077559E-002  0.2296589778486784E+000  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.6435717102188627E+001 -0.2007543226678416E+001  0.2401045605142312E+002  0.2395537967258112E+002 -0.5043619501017392E-002  0.2323545643876409E+000  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.6472042141039658E+001 -0.1994267047647124E+001  0.2450587845133080E+002  0.2389721042503727E+002 -0.5027411000994133E-002  0.2337651558188034E+000  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.6508544569039382E+001 -0.1980809621587397E+001  0.2501012285901221E+002  0.2383658518443410E+002 -0.5010353441841023E-002  0.2352280193699627E+000  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.6532778030229792E+001 -0.1971808864955905E+001  0.2534858439580425E+002  0.2379512584293138E+002 -0.4998603037702356E-002  0.2362239994416574E+000  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.6587493218424735E+001 -0.1951281990997923E+001  0.2612449829219537E+002  0.2369793452436630E+002 -0.4970789964329419E-002  0.2385576468599212E+000  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.6618009972790928E+001 -0.1939706139100763E+001  0.2656437832203953E+002  0.2364148978041371E+002 -0.4954474733816959E-002  0.2399082488407124E+000  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
