                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9988075892641852E+000  0.1589626003236523E+001 -0.3671357165479206E-002  0.2035478728832620E+002 -0.4637704964401090E-001  0.1218734950841772E-007  0.4392571462648814E-004  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000  0.1590013064889362E+001 -0.3634379359743061E-002  0.2035596529060624E+002 -0.4590017356363629E-001  0.1195196951116950E-007  0.4353804360707755E-004  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000  0.1590403802838395E+001 -0.3597116846124314E-002  0.2035715075793583E+002 -0.4541973461451734E-001  0.1171869644459620E-007  0.4314748631332065E-004  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000  0.1590798361602960E+001 -0.3559557141298450E-002  0.2035834405161846E+002 -0.4493557562102674E-001  0.1148751315686113E-007  0.4275379717265957E-004  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000  0.1591599563780667E+001 -0.3483493858692853E-002  0.2036075598467638E+002 -0.4395544032700210E-001  0.1103125393017563E-007  0.4195729390610848E-004  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000  0.1592417946184356E+001 -0.3406077867516178E-002  0.2036320414638738E+002 -0.4295836253392108E-001  0.1058279862820883E-007  0.4114962854665920E-004  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989189729887585E+000  0.1592834008864995E+001 -0.3366824718266069E-002  0.2036444277618418E+002 -0.4245299334823328E-001  0.1036142861189182E-007  0.4074107960269550E-004  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989335202558822E+000  0.1593254906942734E+001 -0.3327186494162099E-002  0.2036569185131587E+002 -0.4194279906580709E-001  0.1014192054824310E-007  0.4032922697173393E-004  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989482192513786E+000  0.1593680842018898E+001 -0.3287145561837692E-002  0.2036695187247264E+002 -0.4142755813262620E-001  0.9924232132612553E-008  0.3991400368939370E-004  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989780893545965E+000  0.1594548681301653E+001 -0.3205782265272668E-002  0.2036950730905491E+002 -0.4038101729659654E-001  0.9494093627659610E-008  0.3907429943581581E-004  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989932705319152E+000  0.1594991028101224E+001 -0.3164419923632768E-002  0.2037080354817740E+002 -0.3984921426328191E-001  0.9281541484101717E-008  0.3864971784972841E-004  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990086221275999E+000  0.1595439318551312E+001 -0.3122575812229740E-002  0.2037211307909947E+002 -0.3931137229585784E-001  0.9070627641100890E-008  0.3822158684209580E-004  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990241493662612E+000  0.1595893814894359E+001 -0.3080226899448376E-002  0.2037343656394813E+002 -0.3876720245402505E-001  0.8861303369199804E-008  0.3778986770719631E-004  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990557519642461E+000  0.1596822554797803E+001 -0.2993917052916322E-002  0.2037612867852424E+002 -0.3765865689959189E-001  0.8447197714484594E-008  0.3691582044116393E-004  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990881262880651E+000  0.1597779644884058E+001 -0.2905279285856992E-002  0.2037888576402951E+002 -0.3652093021299043E-001  0.8038869411880633E-008  0.3602857906404696E-004  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991046194710327E+000  0.1598269651992372E+001 -0.2860014522962027E-002  0.2038029059895410E+002 -0.3594020953148466E-001  0.7836609456428546E-008  0.3557936301416913E-004  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991213255253190E+000  0.1598767795165069E+001 -0.2814076354733700E-002  0.2038171435559383E+002 -0.3535104833665868E-001  0.7635709420487930E-008  0.3512618579365814E-004  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991382518242033E+000  0.1599274475750176E+001 -0.2767429647974808E-002  0.2038315806156411E+002 -0.3475300674853340E-001  0.7435996921351997E-008  0.3466921202781412E-004  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991554061386991E+000  0.1599790122928487E+001 -0.2720036390638182E-002  0.2038462283376051E+002 -0.3414560896211628E-001  0.7237399828434902E-008  0.3420835922289882E-004  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991727966667829E+000  0.1600315192148508E+001 -0.2671857729819200E-002  0.2038610981649666E+002 -0.3352836891500073E-001  0.7039992126786251E-008  0.3374356257103744E-004  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991904320655275E+000  0.1600850175931637E+001 -0.2622849964780865E-002  0.2038762029349749E+002 -0.3290073989311435E-001  0.6843421171140492E-008  0.3327475542674748E-004  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992083214864230E+000  0.1601395600050600E+001 -0.2572967539500692E-002  0.2038915560674789E+002 -0.3226215224443448E-001  0.6647918780509971E-008  0.3280186878814750E-004  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992264746143442E+000  0.1601952032756611E+001 -0.2522160215710880E-002  0.2039071723578961E+002 -0.3161197784705282E-001  0.6453290988199228E-008  0.3232483052123477E-004  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992449017112678E+000  0.1602520085393943E+001 -0.2470374262218582E-002  0.2039230676667796E+002 -0.3094954514047037E-001  0.6259503170148446E-008  0.3184356344909675E-004  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992636136655452E+000  0.1603100418564077E+001 -0.2417551246326007E-002  0.2039392592602767E+002 -0.3027412398349855E-001  0.6066482014325827E-008  0.3135798386495409E-004  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992826220471211E+000  0.1603693746996571E+001 -0.2363627729653889E-002  0.2039557659106750E+002 -0.2958492190500658E-001  0.5874143763299826E-008  0.3086799536695755E-004  0.2906863450412898E+005  0.1988279724144484E+035  0.2592349472093371E-008  0.1141258161459125E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993019391693960E+000  0.1604300845127000E+001 -0.2308534769026647E-002  0.2039726080387661E+002 -0.2888107791433721E-001  0.5682391417925647E-008  0.3037355133298353E-004  0.2893328236430189E+005  0.1988279724145893E+035  0.2550300948445923E-008  0.1117913778582001E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993182821697554E+000  0.1604817883837375E+001 -0.2261676592845064E-002  0.2039869151366269E+002 -0.2828268144538052E-001  0.5522968811778327E-008  0.2995798282667787E-004  0.2881978925657836E+005  0.1988279724147067E+035  0.2514969132672952E-008  0.1098461501293287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993348567434566E+000  0.1605345594040447E+001 -0.2213907122282326E-002  0.2040014846048939E+002 -0.2767287885069217E-001  0.5363809340509322E-008  0.2953922593109162E-004  0.2870560118949913E+005  0.1988279724148242E+035  0.2479374364074548E-008  0.1079010586016479E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993432336211232E+000  0.1605613626325947E+001 -0.2189664904295326E-002  0.2040088721236941E+002 -0.2736350356257160E-001  0.5284307060300332E-008  0.2932855608339145E-004  0.2864828310142296E+005  0.1988279724148829E+035  0.2461470360931516E-008  0.1069285566796997E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993601716901639E+000  0.1606158420713627E+001 -0.2140431571184799E-002  0.2040238640242150E+002 -0.2673538231746949E-001  0.5125415376623382E-008  0.2890448810961631E-004  0.2853325180273584E+005  0.1988279724150003E+035  0.2425436923793481E-008  0.1049836301678759E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993860571536933E+000  0.1606998647003325E+001 -0.2064600028847236E-002  0.2040469268067316E+002 -0.2576841053832145E-001  0.4887176167709739E-008  0.2826226112702346E-004  0.2835925961069192E+005  0.1988279724151764E+035  0.2370881687799165E-008  0.1020665223819418E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994036483821197E+000  0.1607575169059265E+001 -0.2012632978051002E-002  0.2040627104524306E+002 -0.2510609175031600E-001  0.4728270979508946E-008  0.2782982215269813E-004  0.2824234918633928E+005  0.1988279724152939E+035  0.2334157804479270E-008  0.1001219617795183E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994215191200944E+000  0.1608165675306899E+001 -0.1959455081660447E-002  0.2040788457788817E+002 -0.2442863074577847E-001  0.4569178067674656E-008  0.2739372875928718E-004  0.2812478158899003E+005  0.1988279724154113E+035  0.2297132182430005E-008  0.9817752846343463E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994396807596450E+000  0.1608770997112448E+001 -0.1904990570897361E-002  0.2040953554508162E+002 -0.2373508324170459E-001  0.4409740967611710E-008  0.2695403495491221E-004  0.2800648433354389E+005  0.1988279724155287E+035  0.2259809416382592E-008  0.9623323628888531E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994581454126968E+000  0.1609392034210766E+001 -0.1849157670614737E-002  0.2041122640740456E+002 -0.2302443047726907E-001  0.4249766666399273E-008  0.2651066063631094E-004  0.2788745689255085E+005  0.1988279724156462E+035  0.2222182854344891E-008  0.9428908529735272E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994769259770543E+000  0.1610029758712648E+001 -0.1791868208761603E-002  0.2041295979831038E+002 -0.2229557443960815E-001  0.4089040019722590E-008  0.2606366497830349E-004  0.2776761603244509E+005  0.1988279724157636E+035  0.2184257529326963E-008  0.9234509180702975E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994864391704384E+000  0.1610355204707339E+001 -0.1762647702343883E-002  0.2041384327475446E+002 -0.2192395183571053E-001  0.4008324011695056E-008  0.2583873475260884E-004  0.2770741620969911E+005  0.1988279724158223E+035  0.2165176629000920E-008  0.9137314928743852E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994960365794779E+000  0.1610685225169916E+001 -0.1733026588137742E-002  0.2041473846816065E+002 -0.2154732447089121E-001  0.3927337180030856E-008  0.2561275660475235E-004  0.2764707486569905E+005  0.1988279724158810E+035  0.2146009120100742E-008  0.9040123437523524E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995154911854437E+000  0.1611359580064410E+001 -0.1672529170793021E-002  0.2041656570100209E+002 -0.2077839216821083E-001  0.3764427004043004E-008  0.2515784745091617E-004  0.2752582801455602E+005  0.1988279724159985E+035  0.2107430302919609E-008  0.8845751541251162E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995353059110152E+000  0.1612054075185117E+001 -0.1610263255273132E-002  0.2041844477149177E+002 -0.1998737504554200E-001  0.3600042641912346E-008  0.2469903814480693E-004  0.2740375217955471E+005  0.1988279724161159E+035  0.2068529620464074E-008  0.8651396062700185E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995554976506434E+000  0.1612770075722010E+001 -0.1546106664643985E-002  0.2042037930626991E+002 -0.1917275403610796E-001  0.3433907321197178E-008  0.2423622486889282E-004  0.2728084105338895E+005  0.1988279724162333E+035  0.2029298482249940E-008  0.8457057362337759E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995657407713713E+000  0.1613136602853957E+001 -0.1513277857858017E-002  0.2042136854893201E+002 -0.1875607571970919E-001  0.3350090189026749E-008  0.2400323570229725E-004  0.2721909869003941E+005  0.1988279724162920E+035  0.2009552250351873E-008  0.8359893844093474E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995760850716400E+000  0.1613509078587984E+001 -0.1479925264479706E-002  0.2042237317818536E+002 -0.1833286113918889E-001  0.3265724684634102E-008  0.2376909673303381E-004  0.2715721127714192E+005  0.1988279724163508E+035  0.1989710989384190E-008  0.8262733319705201E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995970867135651E+000  0.1614272726264465E+001 -0.1411573538245957E-002  0.2042443097963417E+002 -0.1746589030748585E-001  0.3095185347063146E-008  0.2329748385608765E-004  0.2703289912556014E+005  0.1988279724164682E+035  0.1949753011264573E-008  0.8068423558549136E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996228655366470E+000  0.1615224197587891E+001 -0.1326460169115507E-002  0.2042699140358578E+002 -0.1638696984210578E-001  0.2886926237243566E-008  0.2272592920958575E-004  0.2688254131605413E+005  0.1988279724166091E+035  0.1901339771113955E-008  0.7835277349178537E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996360031637090E+000  0.1615715301116728E+001 -0.1282549278710326E-002  0.2042831135518897E+002 -0.1583062361521007E-001  0.2781126648333704E-008  0.2243767604257305E-004  0.2680695104999088E+005  0.1988279724166796E+035  0.1876928750600398E-008  0.7718713348644452E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996493129481582E+000  0.1616217276037260E+001 -0.1237681153899231E-002  0.2042965949707795E+002 -0.1526234534655227E-001  0.2674101655681758E-008  0.2214767526615336E-004  0.2673112723005903E+005  0.1988279724167500E+035  0.1852373382903337E-008  0.7602154705193760E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996628004982562E+000  0.1616730631806443E+001 -0.1191811405854755E-002  0.2043103715325650E+002 -0.1468158445290284E-001  0.2565757678836552E-008  0.2185595963078291E-004  0.2665503415615410E+005  0.1988279724168205E+035  0.1827676446269507E-008  0.7485602386960064E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996764717105858E+000  0.1617255911200570E+001 -0.1144892997307857E-002  0.2043244572064718E+002 -0.1408775768393044E-001  0.2455997434680901E-008  0.2156249345347976E-004  0.2657867938922608E+005  0.1988279724168909E+035  0.1802834998118143E-008  0.7369056401192045E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996903327897672E+000  0.1617793693692845E+001 -0.1096875911914437E-002  0.2043388668501546E+002 -0.1348024502956244E-001  0.2344720219585098E-008  0.2126724641168005E-004  0.2650206783041835E+005  0.1988279724169614E+035  0.1777846546974661E-008  0.7252516834534861E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997043902698816E+000  0.1618344598722983E+001 -0.1047706900029806E-002  0.2043536162806721E+002 -0.1285838659363738E-001  0.2231820650458837E-008  0.2097018731476679E-004  0.2642520504534100E+005  0.1988279724170319E+035  0.1752708531690040E-008  0.7135983776570892E+004  0.0000000000000000E+000  0.0000000000000000E+000
