                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9842834963422260E+000 -0.2914586581584645E+001 -0.3183080061795648E+000  0.3562092432700135E+003  0.4412341678502469E+002 -0.3249026565771494E-003  0.8860672503790620E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000 -0.2892967383521362E+001 -0.3152495651443750E+000  0.3573521900400818E+003  0.4398396691591432E+002 -0.3157197394228669E-003  0.8791272051404214E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000 -0.2882082517035762E+001 -0.3137165223803299E+000  0.3579260062790305E+003  0.4391389373485600E+002 -0.3111850058818007E-003  0.8755664723560230E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000 -0.2871145081076485E+001 -0.3121807211720143E+000  0.3585015382211178E+003  0.4384358793903161E+002 -0.3066870230672190E-003  0.8719366049906251E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000 -0.2846642996944750E+001 -0.3087572180215908E+000  0.3597872014674421E+003  0.4368651887647435E+002 -0.2968160731154168E-003  0.8636590777620672E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000 -0.2831806084868740E+001 -0.3066955868516532E+000  0.3605630126486315E+003  0.4359164341144460E+002 -0.2909714444119200E-003  0.8585519742217734E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000 -0.2816863069949283E+001 -0.3046279321559348E+000  0.3613424145064883E+003  0.4349628434292426E+002 -0.2851823213499667E-003  0.8533287456438363E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000 -0.2804326832515277E+001 -0.3029000495917350E+000  0.3619947614749465E+003  0.4341643063846774E+002 -0.2803983107899750E-003  0.8488899350927723E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000 -0.2791712369935487E+001 -0.3011675863770799E+000  0.3626498051146555E+003  0.4333621390064700E+002 -0.2756492320995623E-003  0.8443695335847842E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.2776468868229152E+001 -0.2990823338073307E+000  0.3634395980978066E+003  0.4323946499062656E+002 -0.2699943601312744E-003  0.8388323929904434E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.2750798498761483E+001 -0.2955910275781924E+000  0.3647653041533248E+003  0.4307697613794006E+002 -0.2606669483078366E-003  0.8293566689942626E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.2737937005063766E+001 -0.2938512683458958E+000  0.3654274974475925E+003  0.4299574711486635E+002 -0.2560808738498127E-003  0.8245349202442135E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.2724990080342661E+001 -0.2921062550811557E+000  0.3660927635595588E+003  0.4291409390090166E+002 -0.2515199774120638E-003  0.8196240577401680E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.2714590612305980E+001 -0.2907091274411138E+000  0.3666262222475133E+003  0.4284859030223958E+002 -0.2478953036070134E-003  0.8156421691862453E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.2704135229092734E+001 -0.2893085162629241E+000  0.3671617685831214E+003  0.4278280738044380E+002 -0.2442858256011662E-003  0.8116016505418163E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.2688345967432031E+001 -0.2872009451288631E+000  0.3679690958834260E+003  0.4268359737543618E+002 -0.2389018123165325E-003  0.8054368016580409E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.2675089117525062E+001 -0.2854383657381219E+000  0.3686456502509483E+003  0.4260041292498219E+002 -0.2344452873501006E-003  0.8002036300752194E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.2661740419121983E+001 -0.2836699289547145E+000  0.3693257194678958E+003  0.4251674636648678E+002 -0.2300182394966429E-003  0.7948821604350255E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.2655030916013314E+001 -0.2827834486501665E+000  0.3696671087874651E+003  0.4247472607974059E+002 -0.2278165992342399E-003  0.7921849336287619E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.2641540007680193E+001 -0.2810058303900079E+000  0.3703527361355438E+003  0.4239031304120641E+002 -0.2234383698656343E-003  0.7867155014711753E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.2626586551401155E+001 -0.2790430329822804E+000  0.3711114102468683E+003  0.4229685828519839E+002 -0.2186624516000360E-003  0.7806002831707679E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.2618378629229242E+001 -0.2779690161589461E+000  0.3715272411719779E+003  0.4224560146642637E+002 -0.2160764260647069E-003  0.7772136387247931E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.2604615373642950E+001 -0.2761734385064700E+000  0.3722236556532297E+003  0.4215973389906785E+002 -0.2117974939631307E-003  0.7714929981742900E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.2597693598469136E+001 -0.2752729538238806E+000  0.3725734367164281E+003  0.4211657902161829E+002 -0.2096733228399510E-003  0.7685960889206493E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.2585164608538689E+001 -0.2736473622356621E+000  0.3732058838021210E+003  0.4203853373698985E+002 -0.2058767136299131E-003  0.7633154111284277E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.2571134413740204E+001 -0.2718337087607469E+000  0.3739129813005430E+003  0.4195123297751331E+002 -0.2017004086222618E-003  0.7573565140224007E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.2554138921136530E+001 -0.2696463556810929E+000  0.3747679140842826E+003  0.4184562630615849E+002 -0.1967508754540245E-003  0.7500724851816688E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.2534076856536305E+001 -0.2670781494731216E+000  0.3757747365599392E+003  0.4172118369491425E+002 -0.1910676040647660E-003  0.7413932809149906E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.2513743566804965E+001 -0.2644908468287467E+000  0.3767922907123520E+003  0.4159530310377433E+002 -0.1854852131682798E-003  0.7325201673769843E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.2496082144141220E+001 -0.2622566063554299E+000  0.3776735402633643E+003  0.4148616733034644E+002 -0.1807774047077256E-003  0.7247498064311645E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.2475184326266330E+001 -0.2596290439631698E+000  0.3787132716487952E+003  0.4135734631564733E+002 -0.1753673016643145E-003  0.7155022876447793E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.2463092904113395E+001 -0.2581167979858943E+000  0.3793130603066701E+003  0.4128293071818987E+002 -0.1723125306234796E-003  0.7101283821579880E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.2455477811033572E+001 -0.2571674631028179E+000  0.3796901458586445E+003  0.4123611734338324E+002 -0.1704161772957762E-003  0.7067318311009817E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.2447816624638532E+001 -0.2562147979735894E+000  0.3800690265626428E+003  0.4118906937072254E+002 -0.1685294510785785E-003  0.7033042279609979E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.2432351373821181E+001 -0.2542991386909172E+000  0.3808324398581419E+003  0.4109426417378747E+002 -0.1647828338626209E-003  0.6963757183827770E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.2426110443746898E+001 -0.2535288984474737E+000  0.3811398829034416E+003  0.4105605529538048E+002 -0.1632937084622698E-003  0.6935736084041068E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.2413531089594767E+001 -0.2519813515991561E+000  0.3817586158940720E+003  0.4097915512854126E+002 -0.1603311042523104E-003  0.6879102896010993E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.2400818007428040E+001 -0.2504240984258316E+000  0.3823825358650755E+003  0.4090157888428062E+002 -0.1573874912858760E-003  0.6821844724574226E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.2392802426461094E+001 -0.2494457358811148E+000  0.3827751751945003E+003  0.4085273627342850E+002 -0.1555568948083948E-003  0.6785656420830829E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.2376666841686775E+001 -0.2474844714789396E+000  0.3835640106133300E+003  0.4075460919891518E+002 -0.1519292008957131E-003  0.6712662711463003E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.2361201541537303E+001 -0.2456149185206103E+000  0.3843179958273613E+003  0.4066077418883049E+002 -0.1485200774912720E-003  0.6642702461988341E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.2349683397557505E+001 -0.2442289977222121E+000  0.3848781903599273E+003  0.4059101421566439E+002 -0.1460225237068739E-003  0.6590503989923925E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.2335539287832528E+001 -0.2425346391751771E+000  0.3855645852283412E+003  0.4050550143735110E+002 -0.1430030204408309E-003  0.6526347432848445E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.2325448251094158E+001 -0.2413308533085565E+000  0.3860532671085318E+003  0.4044458889176919E+002 -0.1408805917318567E-003  0.6480550993381208E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.2315266424238824E+001 -0.2401204802466902E+000  0.3865455012112212E+003  0.4038320910178862E+002 -0.1387658671370978E-003  0.6434295084430350E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.2304991587903506E+001 -0.2389033615257400E+000  0.3870414145537144E+003  0.4032135463960103E+002 -0.1366590272504358E-003  0.6387577734105799E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.2291143257998784E+001 -0.2372697736384013E+000  0.3877085358050477E+003  0.4023812497033823E+002 -0.1338623111239187E-003  0.6324594299277462E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.2278882799026282E+001 -0.2358300112503869E+000  0.3882979139298349E+003  0.4016455791125777E+002 -0.1314269530952503E-003  0.6268846047326888E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.2268264389619421E+001 -0.2345880056300102E+000  0.3888074044167178E+003  0.4010093000812799E+002 -0.1293484880652449E-003  0.6220539370229211E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.2257542130948150E+001 -0.2333384883733875E+000  0.3893210067710775E+003  0.4003676267044029E+002 -0.1272784126448206E-003  0.6171754735365161E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.2248525645038984E+001 -0.2322913483511924E+000  0.3897522119133016E+003  0.3998286388610102E+002 -0.1255597522407432E-003  0.6130751202865931E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.2243079532149841E+001 -0.2316604465325901E+000  0.3900123659617345E+003  0.3995033472661978E+002 -0.1245314574274792E-003  0.6105965178459514E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
