                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9813112414512639E+000 -0.3385969804930513E+001 -0.3593268867617079E+000  0.3086215047131685E+003  0.4366162058791491E+002 -0.7055266867426665E-003  0.9548479745500479E+000  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.3356933447793131E+001 -0.3547026543597802E+000  0.3103823257953010E+003  0.4343730587069042E+002 -0.6857888544871984E-003  0.9526740148257604E+000  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.3327564651648051E+001 -0.3500926263941037E+000  0.3121407025623096E+003  0.4321323679670597E+002 -0.6661464604516231E-003  0.9502457715334635E+000  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.3312678132332223E+001 -0.3477806503719096E+000  0.3130238539901376E+003  0.4310071642216115E+002 -0.6563115557015880E-003  0.9489195869809788E+000  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.3297657323462160E+001 -0.3454641605609807E+000  0.3139096196754299E+003  0.4298787458267306E+002 -0.6464703265397350E-003  0.9475029053676715E+000  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.3267215387057743E+001 -0.3408181064933219E+000  0.3156886144195898E+003  0.4276119838583940E+002 -0.6267669714191116E-003  0.9444332070360603E+000  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.3244034538633014E+001 -0.3373223843518771E+000  0.3170299069241065E+003  0.4259039909482950E+002 -0.6119763431452977E-003  0.9419260924040452E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.3220557559906535E+001 -0.3338175526479586E+000  0.3183767054810653E+003  0.4241886779821969E+002 -0.5971818659513547E-003  0.9392144094305660E+000  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.3196786354896105E+001 -0.3303039224208716E+000  0.3197294045869481E+003  0.4224666935217910E+002 -0.5823898831416863E-003  0.9362857732320220E+000  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.3156526449145455E+001 -0.3244297594109140E+000  0.3219951391576366E+003  0.4195799803106134E+002 -0.5577515436214660E-003  0.9309329455319559E+000  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.3132068938447990E+001 -0.3209063043853596E+000  0.3233580812367426E+003  0.4178451146273371E+002 -0.5430395886624748E-003  0.9274411856571029E+000  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.3107333539751784E+001 -0.3173757103343607E+000  0.3247260260403409E+003  0.4161028625886939E+002 -0.5283579923637712E-003  0.9237011492604862E+000  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.3090799591343385E+001 -0.3150335993059220E+000  0.3256350675659670E+003  0.4149452483214214E+002 -0.5186577955970460E-003  0.9210876441658222E+000  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.3074146392037595E+001 -0.3126886215878946E+000  0.3265464690605839E+003  0.4137846014334231E+002 -0.5089817003555990E-003  0.9183528930379641E+000  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.3048945846148222E+001 -0.3091660432948656E+000  0.3279178548981033E+003  0.4120377599005120E+002 -0.4945188949012802E-003  0.9140340109290880E+000  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.3027744382768127E+001 -0.3062259937890073E+000  0.3290648988157740E+003  0.4105768735209168E+002 -0.4825214396984924E-003  0.9102337324009421E+000  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.3006362619437547E+001 -0.3032819964631411E+000  0.3302156055478836E+003  0.4091109422526245E+002 -0.4705814809472310E-003  0.9062376852750639E+000  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.2989128241189408E+001 -0.3009240204548450E+000  0.3311389418813935E+003  0.4079346034065743E+002 -0.4610748203196260E-003  0.9028964841211741E+000  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.2971780266159456E+001 -0.2985636521073336E+000  0.3320647151760376E+003  0.4067549497114645E+002 -0.4516114074178001E-003  0.8994209120211323E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.2954319387896139E+001 -0.2962009349160683E+000  0.3329929834685093E+003  0.4055719409455219E+002 -0.4421939586395255E-003  0.8958101081679094E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.2936746289470183E+001 -0.2938359062878986E+000  0.3339237855295972E+003  0.4043854984668534E+002 -0.4328247799578029E-003  0.8920602139887965E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.2919061677917911E+001 -0.2914685999255373E+000  0.3348571377573492E+003  0.4031955034785727E+002 -0.4235057612621785E-003  0.8881703933126613E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.2905725262442780E+001 -0.2896916256913677E+000  0.3355588854673769E+003  0.4023006407803946E+002 -0.4165513784494795E-003  0.8851576166759463E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.2892326542395339E+001 -0.2879133740866685E+000  0.3362621297647797E+003  0.4014036934008995E+002 -0.4096294072405276E-003  0.8820579421499911E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.2874364753406811E+001 -0.2855403660790543E+000  0.3372021474384329E+003  0.4002044295542691E+002 -0.4004544984176999E-003  0.8777923977618552E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.2856291753796171E+001 -0.2831649838936612E+000  0.3381449684633724E+003  0.3990012372096041E+002 -0.3913474033105033E-003  0.8733749719890124E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.2838241196177331E+001 -0.2808046640946789E+000  0.3390836882667029E+003  0.3978028535586834E+002 -0.3823810283930424E-003  0.8688331342955656E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.2820078775854657E+001 -0.2784417366609886E+000  0.3400253489853006E+003  0.3966002119884953E+002 -0.3734937093591993E-003  0.8641384250337067E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.2810977475587571E+001 -0.2772621488638026E+000  0.3404961646786046E+003  0.3959987120157282E+002 -0.3690930979871951E-003  0.8617336098936736E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.2792688412857494E+001 -0.2749007384731075E+000  0.3414401872856320E+003  0.3947923184675939E+002 -0.3603589272414788E-003  0.8568024581991027E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.2783499595743542E+001 -0.2737188193974751E+000  0.3419134336717285E+003  0.3941873040729253E+002 -0.3560273797588610E-003  0.8542751962333049E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.2765030965984510E+001 -0.2713523435308717E+000  0.3428625647398683E+003  0.3929736073166362E+002 -0.3474394519683812E-003  0.8490886728459502E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.2746436854432843E+001 -0.2689819894971550E+000  0.3438153565270530E+003  0.3917546425824135E+002 -0.3389565314764684E-003  0.8437455063663891E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.2737091056228223E+001 -0.2677952133038716E+000  0.3442931713869132E+003  0.3911430206072232E+002 -0.3347569806677178E-003  0.8410088039030090E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000 -0.2727711567407693E+001 -0.2666072747328505E+000  0.3447719991639212E+003  0.3905299451732949E+002 -0.3305867765215656E-003  0.8382241531080153E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000 -0.2708847238556283E+001 -0.2642275738692837E+000  0.3457329273463469E+003  0.3892993472202239E+002 -0.3223376084571205E-003  0.8325213346508669E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000 -0.2687448468937052E+001 -0.2615436376305416E+000  0.3468194387904568E+003  0.3879072160502800E+002 -0.3132037125305099E-003  0.8259119453438560E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000 -0.2676675482542545E+001 -0.2601986956656797E+000  0.3473649266204501E+003  0.3872077560556968E+002 -0.3086935044339362E-003  0.8225225901058713E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000 -0.2665851081300228E+001 -0.2588515935355301E+000  0.3479120432569841E+003  0.3865060021489491E+002 -0.3042200622907975E-003  0.8190686317350012E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000 -0.2641604474424789E+001 -0.2558496805159552E+000  0.3491342032794405E+003  0.3849382268157146E+002 -0.2944037652447661E-003  0.8111959473646184E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000 -0.2626923779042050E+001 -0.2540425758669882E+000  0.3498716994462540E+003  0.3839913543526949E+002 -0.2885919974196522E-003  0.8063411752008335E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000 -0.2612139249347433E+001 -0.2522306869410710E+000  0.3506126046141011E+003  0.3830397073014844E+002 -0.2828358186372829E-003  0.8013779661980144E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000 -0.2599736859758190E+001 -0.2507169263136936E+000  0.3512327283974518E+003  0.3822428449515666E+002 -0.2780793322174762E-003  0.7971615718335723E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000 -0.2587257892734032E+001 -0.2491995087405148E+000  0.3518554126703682E+003  0.3814423975841928E+002 -0.2733578533451161E-003  0.7928690026830516E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000 -0.2572179205739715E+001 -0.2473735704403776E+000  0.3526061812898894E+003  0.3804770141639587E+002 -0.2677362109222813E-003  0.7876127017529770E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000 -0.2546788997173758E+001 -0.2443176102266207E+000  0.3538663703687429E+003  0.3788557553386975E+002 -0.2584645364415603E-003  0.7786215831280081E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.2534069072692678E+001 -0.2427953442020025E+000  0.3544958344060348E+003  0.3780453567900189E+002 -0.2539062825402093E-003  0.7740483332535190E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.2521265439118663E+001 -0.2412688536209893E+000  0.3551282196898645E+003  0.3772307805251364E+002 -0.2493733419679027E-003  0.7693919092629193E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.2510981621945318E+001 -0.2400469537004545E+000  0.3556353097982663E+003  0.3765773443024439E+002 -0.2457710925937533E-003  0.7656172426212207E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.2500642995166457E+001 -0.2388222481966450E+000  0.3561443815865081E+003  0.3759211456456340E+002 -0.2421841287076904E-003  0.7617878421369648E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.2485030945633911E+001 -0.2369798270359475E+000  0.3569117942901365E+003  0.3749315484899187E+002 -0.2368340404535107E-003  0.7559466328800125E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.2471923691136026E+001 -0.2354394165332824E+000  0.3575548951958044E+003  0.3741018497277975E+002 -0.2324058972168611E-003  0.7509895805827437E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.2458726344767483E+001 -0.2338942745900271E+000  0.3582013363898110E+003  0.3732673968482308E+002 -0.2280073152445533E-003  0.7459501690248840E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
