                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9138670762835195E+000  0.3234920698086050E-005  0.1796661872305077E-011  0.3235140486093979E-005 -0.1756253293856714E-010  0.3665929442185788E-029  0.1804666700517468E-013  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9140397594152980E+000  0.3234920781449209E-005  0.1789662656345220E-011  0.3235140606497836E-005 -0.1759483088749010E-010  0.4547558514511155E-029  0.1789916622178346E-013  0.6303181140488683E+006  0.1988259799803287E+035  0.4775511135262401E-004  0.4422932594804574E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000  0.3234920864814292E-005  0.1782624124978749E-011  0.3235140736717174E-005 -0.1761992546392581E-010  0.3175545009376365E-029  0.1775262590190657E-013  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000  0.3234920949220143E-005  0.1775459756143224E-011  0.3235140850466186E-005 -0.1763921485079024E-010  0.2860502342667293E-029  0.1760518663331590E-013  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000  0.3234921034335228E-005  0.1768198546971529E-011  0.3235140973008017E-005 -0.1765142755274883E-010  0.2450627037310260E-029  0.1745733097134249E-013  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9147421695266491E+000  0.3234921120535577E-005  0.1760808921880042E-011  0.3235141069198583E-005 -0.1765783246193062E-010  0.1307084246217496E-029  0.1730853889592909E-013  0.6249823859044305E+006  0.1988260582821131E+035  0.4610840824844257E-004  0.4237909817899766E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000  0.3234921206724310E-005  0.1753386000243515E-011  0.3235141169941487E-005 -0.1765708042980876E-010  0.1523327218196372E-029  0.1716075090510103E-013  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9150992681177066E+000  0.3234921292893154E-005  0.1745934799812997E-011  0.3235141339212105E-005 -0.1764681741174860E-010  0.1397478676192102E-029  0.1701406071329294E-013  0.6222797128420742E+006  0.1988260970904128E+035  0.4528857134648834E-004  0.4146412884441648E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000  0.3234921379078622E-005  0.1738456056272207E-011  0.3235141514235705E-005 -0.1762934113448302E-010  0.5472068954206717E-030  0.1686836807922904E-013  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9154594425968821E+000  0.3234921466785639E-005  0.1730820240620557E-011  0.3235141661829761E-005 -0.1760573054620564E-010  0.7221830753921956E-032  0.1672110057105101E-013  0.6195580820200942E+006  0.1988261355637635E+035  0.4447373736995322E-004  0.4055855600517964E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000  0.3234921554499370E-005  0.1723160382069750E-011  0.3235141814210673E-005 -0.1757486396296668E-010 -0.5188378380158722E-030  0.1657483545335440E-013  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9158259969150833E+000  0.3234921643794337E-005  0.1715341335089946E-011  0.3235141978073591E-005 -0.1753593922035346E-010 -0.1073551728825079E-029  0.1642698296325421E-013  0.6167949117684370E+006  0.1988261740371651E+035  0.4365648693617921E-004  0.3965439973508525E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000  0.3234921733101208E-005  0.1707502683157173E-011  0.3235142146754369E-005 -0.1748966603007185E-010 -0.1652098731236339E-029  0.1628016743196893E-013  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9161991872203242E+000  0.3234921824058479E-005  0.1699503165707414E-011  0.3235142325406763E-005 -0.1743502627060640E-010 -0.2259831476125766E-029  0.1613172974606566E-013  0.6139880274652947E+006  0.1988262125106172E+035  0.4283689343465094E-004  0.3875170405481472E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000  0.3234921915032513E-005  0.1691488847776066E-011  0.3235142509173699E-005 -0.1737285659650280E-010 -0.2848064097310693E-029  0.1598436049769114E-013  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9165759362275485E+000  0.3234922006109665E-005  0.1683455059761313E-011  0.3235142698018062E-005 -0.1730315548741452E-010 -0.3484590681159250E-029  0.1583792022767111E-013  0.6111608339664787E+006  0.1988262506482604E+035  0.4202212406001693E-004  0.3785835397055035E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000  0.3234922097207246E-005  0.1675412021018878E-011  0.3235142891730461E-005 -0.1722606874264543E-010 -0.4078843306700172E-029  0.1569254002042490E-013  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9169564046521796E+000  0.3234922190042068E-005  0.1667211044990856E-011  0.3235143091558435E-005 -0.1714015076011039E-010 -0.4675490209400127E-029  0.1554550949496471E-013  0.6083124242732177E+006  0.1988262884562204E+035  0.4121205288963961E-004  0.3697418664886309E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000  0.3234922282900688E-005  0.1659006237895623E-011  0.3235143295762479E-005 -0.1704660903215797E-010 -0.5339343057259164E-029  0.1539956808517355E-013  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9173441131398541E+000  0.3234922377574267E-005  0.1650642630191523E-011  0.3235143507671394E-005 -0.1694362925144427E-010 -0.5925491974636662E-029  0.1525193358746085E-013  0.6054166622899070E+006  0.1988263262642483E+035  0.4039958671353677E-004  0.3609149442398501E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000  0.3234922472275560E-005  0.1642281180659768E-011  0.3235143723469355E-005 -0.1683298306641045E-010 -0.6610980924150143E-029  0.1510541873768682E-013  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9177393734669677E+000  0.3234922568875666E-005  0.1633760459663111E-011  0.3235143949960147E-005 -0.1671208208119397E-010 -0.7312042536305408E-029  0.1495716433436953E-013  0.6024713517768382E+006  0.1988263640723465E+035  0.3958466860007010E-004  0.3521030748811840E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000  0.3234922665508699E-005  0.1625248601081056E-011  0.3235144179951583E-005 -0.1658326397107771E-010 -0.7881112340393535E-029  0.1481005893750735E-013  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9181389599891284E+000  0.3234922762403647E-005  0.1616728927404386E-011  0.3235144413235813E-005 -0.1644627488310848E-010 -0.8552638117627545E-029  0.1466375122442658E-013  0.5995007259120221E+006  0.1988264015501046E+035  0.3877435908822740E-004  0.3433833460185562E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000  0.3234922859333961E-005  0.1608224833981229E-011  0.3235144649247238E-005 -0.1630142985973170E-010 -0.9102872323201918E-029  0.1451858136580859E-013  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9185430817530316E+000  0.3234922958272943E-005  0.1599567448726681E-011  0.3235144889093080E-005 -0.1614564602638256E-010 -0.9575865015336340E-029  0.1437162398904628E-013  0.5965035009268489E+006  0.1988264387040123E+035  0.3796846670302827E-004  0.3347540678046858E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000  0.3234923057248882E-005  0.1590933350201346E-011  0.3235145130180875E-005 -0.1598178437562347E-010 -0.1023021771372903E-028  0.1422583827245403E-013  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9189555219867609E+000  0.3234923158329661E-005  0.1582147159781739E-011  0.3235145383059177E-005 -0.1580599133772677E-010 -0.1101361952985311E-028  0.1407821885366770E-013  0.5934517662940688E+006  0.1988264758580025E+035  0.3715993079997874E-004  0.3261400665733552E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000  0.3234923259452014E-005  0.1573392951115088E-011  0.3235145635913037E-005 -0.1562186140633901E-010 -0.1123842703141666E-028  0.1393180955877294E-013  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9193766692455339E+000  0.3234923362766512E-005  0.1564488237045625E-011  0.3235145840791709E-005 -0.1542704731910434E-010 -0.8544208281058042E-029  0.1378350253738101E-013  0.5903431493241154E+006  0.1988265130120730E+035  0.3634868475979338E-004  0.3175415767724035E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000  0.3234923466098049E-005  0.1555624230083011E-011  0.3235146041625599E-005 -0.1522363885308138E-010 -0.1191429881221013E-028  0.1363646671943753E-013  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9198031339466186E+000  0.3234923569892618E-005  0.1546770316359694E-011  0.3235146340932753E-005 -0.1500692638366210E-010 -0.1609517697752344E-028  0.1349015060944170E-013  0.5872006184287865E+006  0.1988265498403913E+035  0.3554209210355207E-004  0.3090344474843735E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000  0.3234923673748095E-005  0.1537967726088622E-011  0.3235146638263288E-005 -0.1478148704208566E-010 -0.1263356006742657E-028  0.1334510277855857E-013  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9201627770514219E+000  0.3234923744711697E-005  0.1531985111077750E-011  0.3235146817902362E-005 -0.1462327295030179E-010 -0.1444781769920319E-028  0.1324671264421600E-013  0.5845545046689515E+006  0.1988265802878354E+035  0.3487342897664669E-004  0.3020139298715574E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000  0.3234923815698205E-005  0.1526029705654271E-011  0.3235147008535453E-005 -0.1446048742830158E-010 -0.1441686013060799E-028  0.1314888994867796E-013  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9204569341222758E+000  0.3234923887776855E-005  0.1520013892505336E-011  0.3235147190286824E-005 -0.1429149027711424E-010 -0.1372007557749915E-028  0.1305015123534188E-013  0.5823954100705414E+006  0.1988266047813201E+035  0.3433399789686184E-004  0.2963739201816887E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000  0.3234923959878539E-005  0.1514029094240713E-011  0.3235147381623616E-005 -0.1411779700128779E-010 -0.1607805902548811E-028  0.1295199578439256E-013  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9207555634312328E+000  0.3234924033117078E-005  0.1507986026118422E-011  0.3235147601660518E-005 -0.1393604238086441E-010 -0.1721149131349678E-028  0.1285294919927507E-013  0.5802077517048428E+006  0.1988266292744882E+035  0.3379323591199856E-004  0.2907409132389000E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000  0.3234924106391020E-005  0.1501978602995439E-011  0.3235147831638974E-005 -0.1374939982996969E-010 -0.1782825791881234E-028  0.1275451053444331E-013  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9210561501686139E+000  0.3234924179549244E-005  0.1496021082807456E-011  0.3235148069171709E-005 -0.1355837019389218E-010 -0.1876447720832799E-028  0.1265687997369435E-013  0.5780088324916149E+006  0.1988266535539185E+035  0.3325600246515336E-004  0.2851644015753240E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000  0.3234924252748659E-005  0.1490102593575764E-011  0.3235148316209580E-005 -0.1336246820410093E-010 -0.1957728607098290E-028  0.1255984772719385E-013  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9213587699107217E+000  0.3234924327139113E-005  0.1484133317448846E-011  0.3235148575557830E-005 -0.1315854419072639E-010 -0.2038805115163454E-028  0.1246190633100371E-013  0.5757984747903905E+006  0.1988266776228742E+035  0.3272219484802625E-004  0.2796434552121154E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000  0.3234924401578222E-005  0.1478208066906365E-011  0.3235148844223465E-005 -0.1294953616728577E-010 -0.2132131484621785E-028  0.1236457677301691E-013  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9216661696868010E+000  0.3234924477257985E-005  0.1472235433406246E-011  0.3235149126368996E-005 -0.1273198477792369E-010 -0.2211543817104992E-028  0.1226631971292636E-013  0.5735566870228786E+006  0.1988267016918499E+035  0.3218713832215844E-004  0.2741297931636141E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000  0.3234924552994525E-005  0.1466312293092407E-011  0.3235149417585946E-005 -0.1250917697762916E-010 -0.2305090733932959E-028  0.1216868951140314E-013  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9219785187689384E+000  0.3234924630024664E-005  0.1460345747065424E-011  0.3235149723855918E-005 -0.1227718352767851E-010 -0.2399131368731315E-028  0.1207011276549906E-013  0.5712822652774327E+006  0.1988267257608452E+035  0.3165082113495011E-004  0.2686235441323241E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000  0.3234924707120524E-005  0.1454434702552656E-011  0.3235150039022098E-005 -0.1203979220118847E-010 -0.2476219491023744E-028  0.1197217743033195E-013  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9222931997709773E+000  0.3234924784194006E-005  0.1448588283471264E-011  0.3235150362368731E-005 -0.1179708421411699E-010 -0.2567419724247759E-028  0.1187499471339763E-013  0.5689943749410313E+006  0.1988267496196310E+035  0.3111791878365488E-004  0.2631728190950261E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000  0.3234924861339497E-005  0.1442801731651547E-011  0.3235150694046489E-005 -0.1154886772264683E-010 -0.2641105888058362E-028  0.1177844462299681E-013  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9226103068485662E+000  0.3234924939844140E-005  0.1436982774846723E-011  0.3235151038271756E-005 -0.1129085952690930E-010 -0.2713386233650992E-028  0.1168093490597641E-013  0.5666925205439149E+006  0.1988267732716092E+035  0.3058834613292886E-004  0.2577767295450405E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000  0.3234925018429162E-005  0.1431230476763583E-011  0.3235151390136684E-005 -0.1102706508885967E-010 -0.2797965489157845E-028  0.1158407211142126E-013  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9229327358214590E+000  0.3234925098432625E-005  0.1425451600752003E-011  0.3235151755634780E-005 -0.1075279513819983E-010 -0.2866095857414459E-028  0.1148622790623930E-013  0.5643558190522337E+006  0.1988267969236125E+035  0.3005745336194142E-004  0.2523880923191489E+010 -0.1000000000000000E+001  0.0000000000000000E+000
