                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9687896836166593E+000  0.1434561998661602E-010 -0.8189471535608181E-013 -0.2819626856331430E-012 -0.1695634677354445E-011 -0.1192493464480627E-031  0.3775041981744017E-026  0.2617718355639608E+006  0.1988279434713521E+035  0.1166764398078766E-005  0.5267168981596581E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9688695036054229E+000  0.1434263614419675E-010 -0.8417409197831737E-013 -0.2752518127733875E-012 -0.1715126307044522E-011 -0.1239999592553063E-031  0.3758362397674906E-026  0.2612804949881742E+006  0.1988279437191305E+035  0.1158212471975108E-005  0.5220768788292817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000  0.1433965516883184E-010 -0.8648940605542596E-013 -0.2680848677171505E-012 -0.1734470976719115E-011 -0.1292504045832799E-031  0.3741749844717046E-026  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9690309022743522E+000  0.1433661194032496E-010 -0.8889308610162402E-013 -0.2603252254587592E-012 -0.1754251002105545E-011 -0.1348378851627436E-031  0.3724971442010609E-026  0.2602829695587565E+006  0.1988279442134220E+035  0.1141120609387211E-005  0.5128008288832932E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691124809545176E+000  0.1433357259729381E-010 -0.9133492056412688E-013 -0.2521924380021641E-012 -0.1774221043750312E-011 -0.1403450058805869E-031  0.3708499593730523E-026  0.2597768347512533E+006  0.1988279444612377E+035  0.1132583398427237E-005  0.5081664328430355E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000  0.1433053751063304E-010 -0.9381543943595395E-013 -0.2437370154970756E-012 -0.1794459321310673E-011 -0.1456701583435324E-031  0.3692364395215919E-026  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9692681372820927E+000  0.1432778546001966E-010 -0.9610188425037366E-013 -0.2358036172699064E-012 -0.1813113149561941E-011 -0.1504329340927499E-031  0.3678030803655767E-026  0.2588101727932726E+006  0.1988279449282472E+035  0.1116450705868150E-005  0.4994216335306451E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000  0.1432503743719662E-010 -0.9842116217048154E-013 -0.2276285480683993E-012 -0.1831973312096942E-011 -0.1551574625376422E-031  0.3663969745554909E-026  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694172971512627E+000  0.1432225651246559E-010 -0.1008058004275652E-012 -0.2190864628695130E-012 -0.1851242128934055E-011 -0.1599631064409938E-031  0.3649953661571570E-026  0.2578830111023479E+006  0.1988279453697980E+035  0.1101180032496550E-005  0.4911611496929339E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000  0.1431948025173044E-010 -0.1032249305220298E-012 -0.2102691961470009E-012 -0.1870604467123063E-011 -0.1648513474206696E-031  0.3636142503761731E-026  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9695552889111175E+000  0.1431715787770999E-010 -0.1052786804042849E-012 -0.2026784619515600E-012 -0.1886967748354703E-011 -0.1689996439757838E-031  0.3624779674091894E-026  0.2570240564429352E+006  0.1988279457729882E+035  0.1087219951576426E-005  0.4836219581268527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000  0.1431483913414866E-010 -0.1073571308773394E-012 -0.1948974482215107E-012 -0.1903402402817600E-011 -0.1731843779657096E-031  0.3613569347734654E-026  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696818325153114E+000  0.1431249754723178E-010 -0.1094848559113468E-012 -0.1868361552075240E-012 -0.1920100775718734E-011 -0.1774499275928476E-031  0.3602386935320028E-026  0.2562348505393610E+006  0.1988279461383276E+035  0.1074562733964204E-005  0.4767942271596308E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000  0.1431016001216521E-010 -0.1116382755795539E-012 -0.1785851469179534E-012 -0.1936876962319879E-011 -0.1817442253077125E-031  0.3591365812989176E-026  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000  0.1430639650919306E-010 -0.1151681763803669E-012 -0.1648397925567777E-012 -0.1963679473453261E-011 -0.1886652674135663E-031  0.3573627517104596E-026  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000  0.1430260959411254E-010 -0.1187998928431396E-012 -0.1504212382524496E-012 -0.1990699011181585E-011 -0.1958637116575147E-031  0.3555952847232600E-026  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9700429700424639E+000  0.1429929071309414E-010 -0.1220503393869653E-012 -0.1372387986064145E-012 -0.2014400030576963E-011 -0.2026321130082764E-031  0.3540606941349998E-026  0.2539763892584713E+006  0.1988279471583012E+035  0.1039170727314371E-005  0.4577523297663073E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000  0.1429598239660364E-010 -0.1253548794926621E-012 -0.1235410557256320E-012 -0.2037893941077318E-011 -0.2098922756174656E-031  0.3525348201844824E-026  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9702267860390101E+000  0.1429262990518326E-010 -0.1287708101785002E-012 -0.1090964393138902E-012 -0.2061681338488802E-011 -0.2175828069986646E-031  0.3510016094371733E-026  0.2528221443919441E+006  0.1988279476646568E+035  0.1021575007558830E-005  0.4483076669921730E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000  0.1428928968422153E-010 -0.1322434215822251E-012 -0.9415728307278432E-013 -0.2085493315641836E-011 -0.2253640898591727E-031  0.3494942717845477E-026  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9704130097696781E+000  0.1428593109259526E-010 -0.1358067816232429E-012 -0.7857902820025754E-013 -0.2109548320700022E-011 -0.2334055115051830E-031  0.3479971326088111E-026  0.2516486267836701E+006  0.1988279481691621E+035  0.1004039732691634E-005  0.4389062488082717E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000  0.1428258637447353E-010 -0.1394289318220300E-012 -0.6248282546001926E-013 -0.2133586451132739E-011 -0.2417456099631040E-031  0.3465241303886149E-026  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706017276411760E+000  0.1427919866146442E-010 -0.1431747769259767E-012 -0.4562495562669059E-013 -0.2158210846301027E-011 -0.2502526362681998E-031  0.3450655165745533E-026  0.2504547534381263E+006  0.1988279486717001E+035  0.9865659544282382E-006  0.4295473514895945E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000  0.1427582666653464E-010 -0.1469829805386330E-012 -0.2835077869048045E-013 -0.2183237458514759E-011 -0.2584655498692479E-031  0.3436617210101030E-026  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9707516815276702E+000  0.1427389289301393E-010 -0.1492039784462251E-012 -0.1825062879003435E-013 -0.2198202449176706E-011 -0.2630729103972900E-031  0.3429042076028793E-026  0.2495023387256877E+006  0.1988279490650153E+035  0.9728950447091267E-006  0.4222300573301410E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000  0.1427196462316926E-010 -0.1514464437215299E-012 -0.8032853969923364E-014 -0.2213329965393273E-011 -0.2675806397351897E-031  0.3421662945669737E-026  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708618036259897E+000  0.1427002260514597E-010 -0.1537335041514142E-012  0.2428379793163736E-014 -0.2228656919920685E-011 -0.2721530957072598E-031  0.3414315334118969E-026  0.2488021517395574E+006  0.1988279493504614E+035  0.9629611075123675E-006  0.4169223173180780E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000  0.1426808645299614E-010 -0.1560427498295039E-012  0.1305847683633027E-013 -0.2243909308794388E-011 -0.2768745068506191E-031  0.3407002008929766E-026  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710007143375747E+000  0.1426517385163857E-010 -0.1595722854248600E-012  0.2945453810714350E-013 -0.2266416052442564E-011 -0.2842738411899620E-031  0.3395767331174104E-026  0.2479178477053074E+006  0.1988279497064356E+035  0.9505573688175090E-006  0.4103056434678750E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000  0.1426227549294718E-010 -0.1631523658135180E-012  0.4625882393250052E-013 -0.2288731657490354E-011 -0.2920288324464095E-031  0.3384615134324449E-026  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9711691556971596E+000  0.1425934734687516E-010 -0.1668398787314352E-012  0.6372982229095841E-013 -0.2311285862988658E-011 -0.3001151711247299E-031  0.3373447631013442E-026  0.2468414653245459E+006  0.1988279501320055E+035  0.9357271221927056E-006  0.4023992083678709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000  0.1425643495658218E-010 -0.1705801330810629E-012  0.8158709285708623E-013 -0.2333871737424014E-011 -0.3082428900020352E-031  0.3362526923819318E-026  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9713397203781657E+000  0.1425351065109250E-010 -0.1744108647064847E-012  0.1000085035049607E-012 -0.2356688811876074E-011 -0.3165630986065555E-031  0.3351725134622717E-026  0.2457472308149229E+006  0.1988279505563632E+035  0.9209383231711031E-006  0.3945217158146131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000  0.1425060349163528E-010 -0.1782962382920802E-012  0.1188304495719538E-012 -0.2379492677856960E-011 -0.3250785361530748E-031  0.3341147233900306E-026  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715124776646206E+000  0.1424766817395532E-010 -0.1822999166426574E-012  0.1383296044396336E-012 -0.2402793157034989E-011 -0.3337181646764169E-031  0.3330746883092437E-026  0.2446342393882897E+006  0.1988279509794393E+035  0.9061914070360362E-006  0.3866727503821336E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000  0.1424475163254548E-010 -0.1863612221257955E-012  0.1581624560128667E-012 -0.2426447195671574E-011 -0.3421141549913761E-031  0.3320837942176917E-026  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9716580123849285E+000  0.1424280351678523E-010 -0.1891218799379810E-012  0.1716631059686447E-012 -0.2442917001842760E-011 -0.3476288479179856E-031  0.3314727439906023E-026  0.2436926040568125E+006  0.1988279513307623E+035  0.8939495943078005E-006  0.3801605993964255E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000  0.1424086424173113E-010 -0.1919094577469667E-012  0.1852977085393097E-012 -0.2459573875507634E-011 -0.3530255268524671E-031  0.3308852561678003E-026  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717755931802889E+000  0.1423891312419056E-010 -0.1947547833998238E-012  0.1992321024919574E-012 -0.2476463560945729E-011 -0.3584764697610678E-031  0.3303048676265444E-026  0.2429302046458710E+006  0.1988279516112214E+035  0.8841688374673669E-006  0.3749648868620194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000  0.1423697136203785E-010 -0.1976279821910182E-012  0.2133420248449905E-012 -0.2493269092686018E-011 -0.3640478895191225E-031  0.3297293123449655E-026  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719090992367676E+000  0.1423454079436870E-010 -0.2012841981740603E-012  0.2313522230802957E-012 -0.2514032275595320E-011 -0.3712392151654472E-031  0.3289930009786420E-026  0.2420627744843356E+006  0.1988279519259988E+035  0.8731805075301150E-006  0.3691356644279707E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000  0.1423212569542919E-010 -0.2049846229079733E-012  0.2496543688431554E-012 -0.2534624171198267E-011 -0.3786816015871981E-031  0.3282632434783107E-026  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9720589261099764E+000  0.1422969337239782E-010 -0.2087815992450114E-012  0.2684640608099395E-012 -0.2555612993874668E-011 -0.3861612443385237E-031  0.3275524867463865E-026  0.2410845902922064E+006  0.1988279522746410E+035  0.8610164481887319E-006  0.3626821555499339E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000  0.1422727763083874E-010 -0.2126248679986482E-012  0.2874754655544295E-012 -0.2577026215014322E-011 -0.3932062508244395E-031  0.3268896650132221E-026  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000  0.1422437933880101E-010 -0.2173340416754469E-012  0.3107834129261285E-012 -0.2602339835778827E-011 -0.4017246495832105E-031  0.3260672532877901E-026  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9723331906200250E+000  0.1422099141221744E-010 -0.2229789092792395E-012  0.3387979099544400E-012 -0.2630853375449171E-011 -0.4122241301899346E-031  0.3250339308865147E-026  0.2392857177957447E+006  0.1988279529007488E+035  0.8391604868168511E-006  0.3511057751241902E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000  0.1421763985642038E-010 -0.2287177655973647E-012  0.3673651591667314E-012 -0.2658963228913699E-011 -0.4232041374476410E-031  0.3240108141254721E-026  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725031827000918E+000  0.1421571527864180E-010 -0.2320860126887543E-012  0.3842084523271959E-012 -0.2676264052293253E-011 -0.4295376474619228E-031  0.3235105448368786E-026  0.2381634803136714E+006  0.1988279532808739E+035  0.8258905477607196E-006  0.3440818847326698E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000  0.1421380349872336E-010 -0.2354870942185540E-012  0.4011935560030496E-012 -0.2693830930406562E-011 -0.4356246416293060E-031  0.3230416184503853E-026  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9726441512755456E+000  0.1421141182476436E-010 -0.2398219267293381E-012  0.4228085864101096E-012 -0.2715615744720745E-011 -0.4432686141920491E-031  0.3224389697378585E-026  0.2372291244984753E+006  0.1988279535917352E+035  0.8150395925774084E-006  0.3383434208272657E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000  0.1420904118796442E-010 -0.2442091977475973E-012  0.4447272580355236E-012 -0.2736979491523148E-011 -0.4513360319363689E-031  0.3218265728291586E-026  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728025279834664E+000  0.1420665777324991E-010 -0.2487144856457919E-012  0.4672351352173488E-012 -0.2758649620403688E-011 -0.4595072143708178E-031  0.3212285530104333E-026  0.2361747696079323E+006  0.1988279539361035E+035  0.8030157680843804E-006  0.3319880833782402E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000  0.1420429684488692E-010 -0.2532745869249339E-012  0.4899548657921563E-012 -0.2780843051995024E-011 -0.4671991203257042E-031  0.3206889946189630E-026  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
