                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9802305751725552E+000  0.2595396379371759E+001 -0.1339798654833028E+000  0.1987852972498647E+002 -0.9504687590975518E+000  0.1430003818854389E-003  0.1304309318099042E-001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.2602308657888466E+001 -0.1333597063132308E+000  0.1989384340846327E+002 -0.9449735992392241E+000  0.1411631259586562E-003  0.1295407341051309E-001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.2609285431151134E+001 -0.1327314984325132E+000  0.1990924922510451E+002 -0.9394264246529985E+000  0.1392827650174102E-003  0.1286425704435970E-001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.2618598980324948E+001 -0.1318894453731366E+000  0.1992973619364094E+002 -0.9320204197643910E+000  0.1367341835466048E-003  0.1274451599182882E-001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.2628022912815901E+001 -0.1310335417753592E+000  0.1995037461974458E+002 -0.9245259043838575E+000  0.1341141996301011E-003  0.1262365319312481E-001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.2635162670504913E+001 -0.1303825865252237E+000  0.1996595064466582E+002 -0.9188476750557425E+000  0.1321050964079326E-003  0.1253191183215784E-001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.2647197254097602E+001 -0.1292806598170012E+000  0.1999208581758232E+002 -0.9092766197931655E+000  0.1286759095185072E-003  0.1237718894359199E-001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.2654498559615348E+001 -0.1286093527067019E+000  0.2000787162077369E+002 -0.9034702815627779E+000  0.1265730283283818E-003  0.1228325822015487E-001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.2661859590807958E+001 -0.1279305134810352E+000  0.2002373141630196E+002 -0.8976169132633317E+000  0.1244385885692605E-003  0.1218829038974281E-001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.2666800009398456E+001 -0.1274737876251814E+000  0.2003434561418741E+002 -0.8936887685428133E+000  0.1229990522080874E-003  0.1212442445310336E-001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.2671766773854639E+001 -0.1270137459725705E+000  0.2004499206356095E+002 -0.8897400853425802E+000  0.1215472308893301E-003  0.1205996765600060E-001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.2681754907075942E+001 -0.1260860201003304E+000  0.2006632806272795E+002 -0.8818008784045445E+000  0.1186157833292925E-003  0.1192987062743141E-001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.2691847338615715E+001 -0.1251452278841982E+000  0.2008778810135383E+002 -0.8737813983314687E+000  0.1156419185820162E-003  0.1179794026840428E-001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.2701969722894129E+001 -0.1241983886650291E+000  0.2010921076486786E+002 -0.8657412644899347E+000  0.1126505737206683E-003  0.1166504397699590E-001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.2707069236179181E+001 -0.1237201966244641E+000  0.2011996546134208E+002 -0.8616921361412271E+000  0.1111411794287819E-003  0.1159775639758315E-001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.2712194218418274E+001 -0.1232388430332802E+000  0.2013074851376061E+002 -0.8576238292890002E+000  0.1096232331579807E-003  0.1152973291111007E-001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.2722520169841282E+001 -0.1222667254978856E+000  0.2015239705179597E+002 -0.8494303514428694E+000  0.1065617403913222E-003  0.1139197916889342E-001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.2730331094219458E+001 -0.1215294265828502E+000  0.2016870568356472E+002 -0.8432358111640808E+000  0.1042444454392888E-003  0.1128720010324664E-001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.2738198482923324E+001 -0.1207851619431751E+000  0.2018507315332748E+002 -0.8369995232927451E+000  0.1019106200628553E-003  0.1118089642479805E-001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.2746122162088380E+001 -0.1200339708741508E+000  0.2020149930106263E+002 -0.8307219084558118E+000  0.9956174531687548E-004  0.1107293587812799E-001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.2759451629549543E+001 -0.1187668041727819E+000  0.2022899728746926E+002 -0.8201691190936551E+000  0.9561616982783977E-004  0.1088967961332798E-001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.2767496935367805E+001 -0.1179999264948361E+000  0.2024551612371578E+002 -0.8138045618605207E+000  0.9324112455348353E-004  0.1077798489756556E-001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.2775596562094107E+001 -0.1172263577808280E+000  0.2026208589078300E+002 -0.8074006579754246E+000  0.9085733120838476E-004  0.1066447330829078E-001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.2780990854049076E+001 -0.1167103408022584E+000  0.2027308847286724E+002 -0.8031377552812964E+000  0.8927511086527168E-004  0.1058830086480197E-001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.2786408835434353E+001 -0.1161914031155717E+000  0.2028411313939426E+002 -0.7988577761415546E+000  0.8769126496234073E-004  0.1051121400228124E-001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.2794580065321433E+001 -0.1154075324271929E+000  0.2030069069037972E+002 -0.7924059347058321E+000  0.8531384749223680E-004  0.1039403161565810E-001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.2801430161543619E+001 -0.1147492763608609E+000  0.2031454304062597E+002 -0.7870000838616037E+000  0.8333279267275204E-004  0.1029494150316440E-001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.2808317274986009E+001 -0.1140864406313698E+000  0.2032842897499939E+002 -0.7815675769888117E+000  0.8135348551498422E-004  0.1019444037398233E-001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.2813853770824967E+001 -0.1135528546977530E+000  0.2033956225765203E+002 -0.7772022670989194E+000  0.7977217145173982E-004  0.1011299799856481E-001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.2819414173352511E+001 -0.1130163066692243E+000  0.2035071729491602E+002 -0.7728197244251925E+000  0.7819344544413831E-004  0.1003058134480086E-001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.2824998628884285E+001 -0.1124767767146748E+000  0.2036189432730260E+002 -0.7684198275259422E+000  0.7661793941598042E-004  0.9947194341563196E-002  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.2830607304436542E+001 -0.1119342421805724E+000  0.2037309358182872E+002 -0.7640024319426908E+000  0.7504621489717227E-004  0.9862809039587309E-002  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.2836240382306667E+001 -0.1113886781222667E+000  0.2038431525484810E+002 -0.7595673737272127E+000  0.7347876263275033E-004  0.9777432699028522E-002  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.2840481365034233E+001 -0.1109774970534814E+000  0.2039274651394227E+002 -0.7562293541021154E+000  0.7230641066893330E-004  0.9712717916360365E-002  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.2844736332875118E+001 -0.1105645798427710E+000  0.2040119079860735E+002 -0.7528811828407643E+000  0.7113735247153615E-004  0.9647370124035671E-002  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.2850431633070397E+001 -0.1100112934346130E+000  0.2041247049396489E+002 -0.7484009608444466E+000  0.6958455147746308E-004  0.9559295204889824E-002  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.2856152555858085E+001 -0.1094548355706028E+000  0.2042377458732874E+002 -0.7439020968001280E+000  0.6803966932017862E-004  0.9470149558818365E-002  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.2861857196113476E+001 -0.1088992841507950E+000  0.2043502033268236E+002 -0.7394175436405827E+000  0.6651530544532974E-004  0.9380544112124207E-002  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.2867588363528834E+001 -0.1083404721597360E+000  0.2044629215835352E+002 -0.7349136555547405E+000  0.6500121173519253E-004  0.9289878511219807E-002  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.2870457053838298E+001 -0.1080605101218674E+000  0.2045192433497838E+002 -0.7326598493393246E+000  0.6425035274729058E-004  0.9244199369064909E-002  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.2876215375498222E+001 -0.1074980369258185E+000  0.2046321016891765E+002 -0.7281369863485796E+000  0.6275792865928522E-004  0.9151985934391866E-002  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.2879105333394741E+001 -0.1072154933450546E+000  0.2046886429877807E+002 -0.7258676894718634E+000  0.6201672697154282E-004  0.9105445180181070E-002  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.2884907618743604E+001 -0.1066477155703643E+000  0.2048019653701937E+002 -0.7213128337588692E+000  0.6054520016145273E-004  0.9011409385893874E-002  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.2890740971501727E+001 -0.1060762262376649E+000  0.2049156268923748E+002 -0.7167353977829750E+000  0.5908911908976354E-004  0.8916318764262481E-002  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.2893669794902499E+001 -0.1057890401114059E+000  0.2049725923491015E+002 -0.7144378528883770E+000  0.5836735579624509E-004  0.8868315140899176E-002  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.2896607038791711E+001 -0.1055008618526448E+000  0.2050296537892818E+002 -0.7121342046147673E+000  0.5765005255214154E-004  0.8819959069008435E-002  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.2902507894464291E+001 -0.1049214219274494E+000  0.2051440860028272E+002 -0.7075078488025108E+000  0.5622946583298909E-004  0.8722300350531721E-002  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.2909190645589641E+001 -0.1042644126843767E+000  0.2052733516403431E+002 -0.7022712154910868E+000  0.5465398008393962E-004  0.8611139927942291E-002  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.2912550558520689E+001 -0.1039337726173355E+000  0.2053382085857611E+002 -0.6996395177215049E+000  0.5387504440061054E-004  0.8554972648430286E-002  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.2915923430597470E+001 -0.1036016497875675E+000  0.2054032268700168E+002 -0.6969984894788844E+000  0.5310183375549762E-004  0.8498329082491983E-002  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.2923467276441055E+001 -0.1028580685471443E+000  0.2055483334081818E+002 -0.6910946127157983E+000  0.5140304594347279E-004  0.8371104953863048E-002  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.2928027227750235E+001 -0.1024081055590858E+000  0.2056358273703108E+002 -0.6875280627755650E+000  0.5039587862649485E-004  0.8293888397580121E-002  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
