                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9958300258223193E+000 -0.8766858816764896E-003 -0.6189465669361598E-004  0.3741939229716514E-001  0.2957797694577390E-002 -0.1143012973073485E-012  0.3325925154344232E-008  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.8741638920724751E-003 -0.6161198669277907E-004  0.3744545962656298E-001  0.2954133357800046E-002 -0.1130485194501798E-012  0.3297079357209575E-008  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.8715994375091587E-003 -0.6132585683370471E-004  0.3747185415554254E-001  0.2950423054117267E-002 -0.1117997668567538E-012  0.3268145867578691E-008  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.8689908952856486E-003 -0.6103615390836392E-004  0.3749862856107667E-001  0.2946670422976878E-002 -0.1105556692758222E-012  0.3239094203159023E-008  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.8636338419201887E-003 -0.6044549430295098E-004  0.3755398960654385E-001  0.2939103778805122E-002 -0.1080834128814990E-012  0.3180808245642210E-008  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.8580786295759460E-003 -0.5983902079293719E-004  0.3761079939321159E-001  0.2931323975313599E-002 -0.1056282492774087E-012  0.3122314971452836E-008  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.8552222377179048E-003 -0.5952954787897285E-004  0.3763933977813375E-001  0.2927300034280350E-002 -0.1044061025473992E-012  0.3092838137936302E-008  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.8523103401727998E-003 -0.5921572503457774E-004  0.3766823593553863E-001  0.2923212578185919E-002 -0.1031883478026678E-012  0.3063224649383607E-008  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.8493406340732135E-003 -0.5889739896801051E-004  0.3769754697584739E-001  0.2919065004787618E-002 -0.1019747185767733E-012  0.3033524147733644E-008  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.8463106672982593E-003 -0.5857440646107787E-004  0.3772735242683075E-001  0.2914862912930087E-002 -0.1007655104961084E-012  0.3003700673302432E-008  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.8400582486346340E-003 -0.5791364378967713E-004  0.3778946741464739E-001  0.2906393382975884E-002 -0.9836227587630130E-013  0.2943914410698316E-008  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.8335317717437498E-003 -0.5723201608930945E-004  0.3785344548918577E-001  0.2897640901060558E-002 -0.9597334952043063E-013  0.2883958066610079E-008  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.8301590083497927E-003 -0.5688294097680281E-004  0.3788550067190748E-001  0.2893076797530018E-002 -0.9478259248719483E-013  0.2853714996595532E-008  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.8267086763049240E-003 -0.5652807994450751E-004  0.3791800362710700E-001  0.2888426157667357E-002 -0.9359536985354357E-013  0.2823322833376412E-008  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.8231772486194970E-003 -0.5616721026017385E-004  0.3795104590487708E-001  0.2883694419498581E-002 -0.9241126870276579E-013  0.2792844691388338E-008  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.8195609490913549E-003 -0.5580009319214999E-004  0.3798475625798995E-001  0.2878891036010828E-002 -0.9123038590377703E-013  0.2762237636970788E-008  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.8120553816231752E-003 -0.5504595032182302E-004  0.3805579066345492E-001  0.2869221813076026E-002 -0.8888117458576382E-013  0.2700950426869541E-008  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.8041584591510673E-003 -0.5426353072422073E-004  0.3812934866238620E-001  0.2859170983894337E-002 -0.8654198427464912E-013  0.2639547835254130E-008  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.8000525442806498E-003 -0.5386106556639921E-004  0.3816603884560825E-001  0.2853872307609548E-002 -0.8537427557422737E-013  0.2608528889805192E-008  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.7958342412831564E-003 -0.5345066820782928E-004  0.3820335436228006E-001  0.2848456716351617E-002 -0.8420976888140573E-013  0.2577351640249171E-008  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.7914977023252424E-003 -0.5303198881658389E-004  0.3824144831299564E-001  0.2842933575341092E-002 -0.8304857594506951E-013  0.2546095620945118E-008  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.7870367847751399E-003 -0.5260466222840894E-004  0.3828033855945036E-001  0.2837296151756537E-002 -0.8189075094302129E-013  0.2514755532486340E-008  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.7824448888567798E-003 -0.5216829931627538E-004  0.3832005444605175E-001  0.2831538428727780E-002 -0.8073648972067848E-013  0.2483332751550212E-008  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.7777149452690270E-003 -0.5172248684526519E-004  0.3836062389780374E-001  0.2825653568493138E-002 -0.7958607092804031E-013  0.2451828118397480E-008  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.7728393663983798E-003 -0.5126678509842001E-004  0.3840207819999190E-001  0.2819634434014739E-002 -0.7843936831151389E-013  0.2420242499209446E-008  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.7678100026460438E-003 -0.5080072603845375E-004  0.3844444675111131E-001  0.2813472850282534E-002 -0.7729736967769162E-013  0.2388576073785283E-008  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.7626180808889668E-003 -0.5032381037286325E-004  0.3848776310703645E-001  0.2807160250385765E-002 -0.7615962518875731E-013  0.2356829167698967E-008  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.7572541267914044E-003 -0.4983550361581631E-004  0.3853206913019009E-001  0.2800688092737567E-002 -0.7502681257901173E-013  0.2325003047003441E-008  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.7517078880230611E-003 -0.4933523251295534E-004  0.3857740971293945E-001  0.2794047090608638E-002 -0.7389913013731996E-013  0.2293099582670642E-008  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.7459682530850685E-003 -0.4882238134725083E-004  0.3862383586122357E-001  0.2787227504904017E-002 -0.7277680594346650E-013  0.2261121768935828E-008  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000 -0.7400231661540478E-003 -0.4829628819620898E-004  0.3867140641142718E-001  0.2780219221695816E-002 -0.7165996472949821E-013  0.2229073969516162E-008  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970220080924053E+000 -0.7338595421067071E-003 -0.4775624146624449E-004  0.3872018449594852E-001  0.2773011234810750E-002 -0.7054868380839668E-013  0.2196961491432272E-008  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970638519443010E+000 -0.7274631180999977E-003 -0.4720147285961116E-004  0.3877023363699224E-001  0.2765591001806377E-002 -0.6944307266378883E-013  0.2164782720926562E-008  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9971064323160623E+000 -0.7208186741674865E-003 -0.4663117459289796E-004  0.3882154389364784E-001  0.2757936305423629E-002 -0.6834251272676829E-013  0.2132613942520848E-008  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.7173988800325716E-003 -0.4633996445383343E-004  0.3884721453770788E-001  0.2753966668402292E-002 -0.6779318869373382E-013  0.2116449963407189E-008  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.7139108573528959E-003 -0.4604455213990483E-004  0.3887321945616234E-001  0.2749932191990879E-002 -0.6724482782936261E-013  0.2100247562861068E-008  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.7103522845582740E-003 -0.4574481736550671E-004  0.3889959136650514E-001  0.2745833402447512E-002 -0.6669724721356246E-013  0.2084041680975323E-008  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.7067207466659968E-003 -0.4544063539470655E-004  0.3892637779429955E-001  0.2741672378439537E-002 -0.6615001393116381E-013  0.2067802702871019E-008  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.6992271367110087E-003 -0.4481831828821105E-004  0.3898235741855226E-001  0.2733269466625036E-002 -0.6505710698137171E-013  0.2035405224694882E-008  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.6914106259154531E-003 -0.4417661059915160E-004  0.3904003730442454E-001  0.2724578872663210E-002 -0.6396084075219374E-013  0.2003149804619787E-008  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.6873755041395400E-003 -0.4384820548618282E-004  0.3906890087623680E-001  0.2720054576013270E-002 -0.6340858151998235E-013  0.1986938831663597E-008  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.6832517340607481E-003 -0.4351457326168490E-004  0.3909817320386708E-001  0.2715445914588276E-002 -0.6285355637849743E-013  0.1970689124805242E-008  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.6790364312374993E-003 -0.4317557545724124E-004  0.3912791258456055E-001  0.2710755447262260E-002 -0.6229513166746532E-013  0.1954443746318101E-008  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.6747266302019786E-003 -0.4283107016574889E-004  0.3915822201344261E-001  0.2705990641947449E-002 -0.6173215598914743E-013  0.1938170122419493E-008  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.6658094498171728E-003 -0.4212485017475593E-004  0.3922190369310195E-001  0.2696355283576934E-002 -0.6059178860431731E-013  0.1905734621649852E-008  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.6564775972582219E-003 -0.4139486384957926E-004  0.3928788670209264E-001  0.2686372905310152E-002 -0.5942170522065764E-013  0.1873497330765116E-008  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.6516496023849922E-003 -0.4102067378447187E-004  0.3932117248965931E-001  0.2681188084626255E-002 -0.5882026997382268E-013  0.1857307007654408E-008  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.6467091652168441E-003 -0.4064016960688414E-004  0.3935490709099077E-001  0.2675890803111890E-002 -0.5820792666972357E-013  0.1841062089675511E-008  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.6416531094807045E-003 -0.4025321734272085E-004  0.3938925036401224E-001  0.2670494455801066E-002 -0.5758451439252195E-013  0.1824815753613549E-008  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.6364781958122037E-003 -0.3985968146816893E-004  0.3942419797592284E-001  0.2664994144052827E-002 -0.5694990058292131E-013  0.1808560920111125E-008  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.6311810119457263E-003 -0.3945941970404043E-004  0.3945975822040574E-001  0.2659386168964398E-002 -0.5630398274434487E-013  0.1792295335732909E-008  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.6257579901121182E-003 -0.3905228414506766E-004  0.3949594645240253E-001  0.2653667441198636E-002 -0.5564635670750463E-013  0.1776016639747994E-008  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.6202054524443540E-003 -0.3863812401702676E-004  0.3953278306300274E-001  0.2647835323365782E-002 -0.5497598915667691E-013  0.1759721382427216E-008  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
