                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9885303533739072E+000 -0.7337499956885309E+000 -0.6422997715910142E-001  0.1064640730089219E+003  0.1076641413501622E+002 -0.2777035832308791E-005  0.3765264843658826E-001  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.7319105441727902E+000 -0.6395823568791953E-001  0.1065717386030257E+003  0.1075001158517553E+002 -0.2743882969905169E-005  0.3741720307427925E-001  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.7287203020250037E+000 -0.6348903274853908E-001  0.1067581224344558E+003  0.1072161644715972E+002 -0.2687223084030447E-005  0.3700960698775515E-001  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.7265668275691132E+000 -0.6317380518083851E-001  0.1068836652952967E+003  0.1070248278601638E+002 -0.2649573148599681E-005  0.3673524184876254E-001  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.7237070129761387E+000 -0.6275704028898553E-001  0.1070500378717708E+003  0.1067711457704505E+002 -0.2600299377029325E-005  0.3637189963527938E-001  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.7224005317006473E+000 -0.6256734681322836E-001  0.1071258983823583E+003  0.1066553869042886E+002 -0.2578063063057810E-005  0.3620622895061392E-001  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.7202513828073652E+000 -0.6225626340286147E-001  0.1072505473963830E+003  0.1064652299965966E+002 -0.2541852606234103E-005  0.3593380692794470E-001  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.7165252982747143E+000 -0.6171974641242690E-001  0.1074662638538448E+003  0.1061363607366744E+002 -0.2480118033294974E-005  0.3546362161296820E-001  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.7140278186132671E+000 -0.6136212010427993E-001  0.1076104716857492E+003  0.1059163457687109E+002 -0.2439457152995509E-005  0.3514973031704161E-001  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.7112820057370119E+000 -0.6097076095243964E-001  0.1077686494350757E+003  0.1056748150917423E+002 -0.2395404896306150E-005  0.3480563373634404E-001  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.7096756128867381E+000 -0.6074268415969535E-001  0.1078610124719623E+003  0.1055336808446495E+002 -0.2369938723956198E-005  0.3460482005561969E-001  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.7079089037016073E+000 -0.6049259386163888E-001  0.1079624544111930E+003  0.1053786199210350E+002 -0.2342187506960978E-005  0.3438428875922124E-001  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.7061270112116225E+000 -0.6024114506617199E-001  0.1080646464281996E+003  0.1052224228120056E+002 -0.2314464430155610E-005  0.3416227430663576E-001  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.7034251031684678E+000 -0.5986137561787355E-001  0.1082193779356006E+003  0.1049859610678887E+002 -0.2272923741899309E-005  0.3382656846956288E-001  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.7008213848918440E+000 -0.5949710834900043E-001  0.1083682443436398E+003  0.1047585213002125E+002 -0.2233442574295447E-005  0.3350413349179080E-001  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.6974472332631525E+000 -0.5902750600398497E-001  0.1085607204333287E+003  0.1044642681531004E+002 -0.2183044105443095E-005  0.3308812679302991E-001  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.6957687801732053E+000 -0.5879492078849552E-001  0.1086562769855731E+003  0.1043180662720115E+002 -0.2158285096442244E-005  0.3288178138696405E-001  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.6936911059888679E+000 -0.5850794017423415E-001  0.1087743862075405E+003  0.1041372416608690E+002 -0.2127914272453310E-005  0.3262680675916951E-001  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.6923359080453299E+000 -0.5832129857605565E-001  0.1088513377520462E+003  0.1040193990781497E+002 -0.2108265264617501E-005  0.3246085701410499E-001  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.6908866373141361E+000 -0.5812217393080828E-001  0.1089335542382273E+003  0.1038934614663351E+002 -0.2087389172989329E-005  0.3228359970030177E-001  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.6893009853680537E+000 -0.5790486650436177E-001  0.1090234367192980E+003  0.1037557926770671E+002 -0.2064707746029208E-005  0.3208995048621689E-001  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.6869594984527150E+000 -0.5758502446620416E-001  0.1091560309852959E+003  0.1035527209748672E+002 -0.2031513878440882E-005  0.3180463355955061E-001  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.6844437501790730E+000 -0.5724275637268222E-001  0.1092983814552984E+003  0.1033348829120086E+002 -0.1996249717965616E-005  0.3149876544556429E-001  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.6799622734138840E+000 -0.5663651757832176E-001  0.1095515209044851E+003  0.1029474743961008E+002 -0.1934440126608616E-005  0.3095637743749307E-001  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.6772410175793737E+000 -0.5627051569557981E-001  0.1097049549155604E+003  0.1027125367973741E+002 -0.1897544011205966E-005  0.3062840959003703E-001  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.6738576177198077E+000 -0.5581765304876132E-001  0.1098954275738822E+003  0.1024207263621833E+002 -0.1852342259996329E-005  0.3022144137970625E-001  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.6704791199994742E+000 -0.5536783445480416E-001  0.1100853133191463E+003  0.1021296236987377E+002 -0.1807942410214277E-005  0.2981686250850417E-001  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.6683048918905358E+000 -0.5507959785789269E-001  0.1102073795904101E+003  0.1019424421178524E+002 -0.1779765176074967E-005  0.2955685487028430E-001  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.6635926148793648E+000 -0.5445819999596565E-001  0.1104716475823855E+003  0.1015372859983188E+002 -0.1719747980798280E-005  0.2899552633376886E-001  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.6611966941564675E+000 -0.5414396072479229E-001  0.1106057944836455E+003  0.1013314099192444E+002 -0.1689792450256747E-005  0.2871144702057141E-001  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.6587734051236807E+000 -0.5382728959215163E-001  0.1107413110225008E+003  0.1011232487782466E+002 -0.1659881151976599E-005  0.2842448639104912E-001  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.6563219834770813E+000 -0.5350812006072678E-001  0.1108782931368535E+003  0.1009128036904884E+002 -0.1630018221156498E-005  0.2813500773675139E-001  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.6538416114783780E+000 -0.5318638099208625E-001  0.1110168398832750E+003  0.1007000727844400E+002 -0.1600213257999243E-005  0.2784261622275526E-001  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.6487903638172415E+000 -0.5253489022115224E-001  0.1112990831653930E+003  0.1002678441756687E+002 -0.1540792526106744E-005  0.2724965463280254E-001  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.6436125747642092E+000 -0.5187218435728350E-001  0.1115878551249172E+003  0.9982521573939477E+001 -0.1481627164124619E-005  0.2664719682273194E-001  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.6409738255918658E+000 -0.5153640933545162E-001  0.1117345537118892E+003  0.9959944191358771E+001 -0.1452153780960416E-005  0.2634132593796553E-001  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.6383002531448032E+000 -0.5119755695598627E-001  0.1118829994688581E+003  0.9937074254861214E+001 -0.1422761202488638E-005  0.2603208215871734E-001  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.6355905425084455E+000 -0.5085551617732365E-001  0.1120333334542273E+003  0.9913910592693457E+001 -0.1393453342866324E-005  0.2571979383879194E-001  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.6328433842781682E+000 -0.5051017556716707E-001  0.1121855869635078E+003  0.9890438563331957E+001 -0.1364233192505646E-005  0.2540453120329668E-001  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.6309904460900988E+000 -0.5027805539535685E-001  0.1122881626680012E+003  0.9874609917285637E+001 -0.1344805610548550E-005  0.2519256510348551E-001  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.6291197557673557E+000 -0.5004437566661712E-001  0.1123916608614983E+003  0.9858637381705842E+001 -0.1325423909531632E-005  0.2497897538931056E-001  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.6262793236485841E+000 -0.4969084157247649E-001  0.1125487623336559E+003  0.9834409732788197E+001 -0.1296439869669752E-005  0.2465588817804689E-001  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.6233960971693172E+000 -0.4933356152612387E-001  0.1127081037541334E+003  0.9809839806077827E+001 -0.1267567890106271E-005  0.2432966249683177E-001  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.6204682309917977E+000 -0.4897238331663140E-001  0.1128697493826102E+003  0.9784910559599773E+001 -0.1238817457032285E-005  0.2400001655701569E-001  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.6174937496236309E+000 -0.4860714515251868E-001  0.1130337595126325E+003  0.9759602828809703E+001 -0.1210190697257316E-005  0.2366710320822127E-001  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.6154838427453185E+000 -0.4836131264795798E-001  0.1131444196475676E+003  0.9742507220232978E+001 -0.1191174722258395E-005  0.2344317395783996E-001  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.6134516077167262E+000 -0.4811354515204134E-001  0.1132562166012769E+003  0.9725232146103236E+001 -0.1172213362206445E-005  0.2321748323678560E-001  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.6108788429039786E+000 -0.4780102914627603E-001  0.1133976560699898E+003  0.9703383208697383E+001 -0.1148584650968050E-005  0.2293313195904782E-001  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.6082686899529978E+000 -0.4748528781291141E-001  0.1135410484652704E+003  0.9681241233439136E+001 -0.1125035104329355E-005  0.2264614670312603E-001  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.6045488190162541E+000 -0.4703760607921491E-001  0.1137453054655840E+003  0.9649740029170571E+001 -0.1092192421919832E-005  0.2223989140647530E-001  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.6007487267664944E+000 -0.4658304115396339E-001  0.1139535775362112E+003  0.9617591415538831E+001 -0.1059477226391057E-005  0.2182900382655452E-001  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.5988172835011271E+000 -0.4635306770892245E-001  0.1140591789535252E+003  0.9601249916855821E+001 -0.1043164711250230E-005  0.2162138671978344E-001  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.5968641062078575E+000 -0.4612123861014613E-001  0.1141658550000587E+003  0.9584731559352882E+001 -0.1026881211280929E-005  0.2141217262795752E-001  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
