                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9963707690478893E+000 -0.1313296780023064E+001 -0.1140338721116960E+000  0.2415858877576063E+003  0.1403813464996028E+002 -0.8990434656303815E-005  0.5573361361095255E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.1286970890479391E+001 -0.1125230178782793E+000  0.2419252768941744E+003  0.1399206041492085E+002 -0.8758403807933897E-005  0.5444798217271543E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.1259344816295278E+001 -0.1109555582723587E+000  0.2422774603905722E+003  0.1394426396813135E+002 -0.8527412897609029E-005  0.5316107692060532E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.1245008562532354E+001 -0.1101492466500617E+000  0.2424581928746913E+003  0.1391963649197016E+002 -0.8412314904555996E-005  0.5251444535100105E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.1230298346421706E+001 -0.1093269375825918E+000  0.2426425038309554E+003  0.1389451987825872E+002 -0.8297544325960042E-005  0.5186504030926367E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.1215195020984065E+001 -0.1084879157665520E+000  0.2428306073100432E+003  0.1386889755251798E+002 -0.8183101696090762E-005  0.5121415081179878E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000 -0.1199678551836801E+001 -0.1076314407984385E+000  0.2430226659651563E+003  0.1384274647844013E+002 -0.8069000591549403E-005  0.5056171204103262E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000 -0.1183727411824182E+001 -0.1067567227204625E+000  0.2432188584244021E+003  0.1381604240795414E+002 -0.7955258011351393E-005  0.4990776900940221E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000 -0.1167318542901717E+001 -0.1058629224717902E+000  0.2434193743626145E+003  0.1378875926785931E+002 -0.7841899437228064E-005  0.4925236427021525E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000 -0.1150427199421747E+001 -0.1049491462673434E+000  0.2436244171026482E+003  0.1376086926676830E+002 -0.7728910057240156E-005  0.4859553754948889E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000 -0.1133026796299487E+001 -0.1040144429825697E+000  0.2438342037580820E+003  0.1373234232694662E+002 -0.7616384587051196E-005  0.4793732485913987E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000 -0.1115088709723137E+001 -0.1030577973525002E+000  0.2440489687296357E+003  0.1370314618804056E+002 -0.7504276034555199E-005  0.4727776092735753E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000 -0.1096582033253603E+001 -0.1020781213719092E+000  0.2442689664995592E+003  0.1367324641691446E+002 -0.7392648581132357E-005  0.4661688638813602E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000 -0.1077473325476478E+001 -0.1010742482901651E+000  0.2444944722749730E+003  0.1364260576156204E+002 -0.7281519232712466E-005  0.4595475482634315E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000 -0.1057726352994148E+001 -0.1000449243059079E+000  0.2447257843555255E+003  0.1361118411378074E+002 -0.7170907898748572E-005  0.4529143670773238E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.1037301818729585E+001 -0.9898880134236746E-001  0.2449632269287949E+003  0.1357893826577318E+002 -0.7060824529756326E-005  0.4462702176018062E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.1016157089813120E+001 -0.9790443029859978E-001  0.2452071505769332E+003  0.1354582146551239E+002 -0.6951275374500894E-005  0.4396161930658753E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.9942457140522910E+000 -0.9679024614670334E-001  0.2454579338934416E+003  0.1351178276228231E+002 -0.6842253228552453E-005  0.4329521028589114E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.9715180744229133E+000 -0.9564460038480670E-001  0.2457159476033905E+003  0.1347676473645245E+002 -0.6733715941806892E-005  0.4262949249831305E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.9598330400618609E+000 -0.9505948748027630E-001  0.2458475892287262E+003  0.1345885391572640E+002 -0.6679592993128736E-005  0.4229620307328524E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.9479232450849935E+000 -0.9446582935862954E-001  0.2459812026606004E+003  0.1344067543813430E+002 -0.6625558842757917E-005  0.4196227260333744E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.9357811092584417E+000 -0.9386337934932225E-001  0.2461168589455271E+003  0.1342222193391655E+002 -0.6571597979580273E-005  0.4162835459376474E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.9233987723534086E+000 -0.9325188348722124E-001  0.2462546376568162E+003  0.1340348628227203E+002 -0.6517673467502473E-005  0.4129378567775999E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.8978767011434172E+000 -0.9200055792117894E-001  0.2465373227566714E+003  0.1336517025728829E+002 -0.6409818827736940E-005  0.4062412355052031E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.8712948476996991E+000 -0.9070992618242614E-001  0.2468292618692847E+003  0.1332561334689767E+002 -0.6301616366886732E-005  0.3995762630125933E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.8575874005007955E+000 -0.9004929883932061E-001  0.2469785933387001E+003  0.1330532458230373E+002 -0.6247195740415734E-005  0.3962406147936749E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.8435886815647822E+000 -0.8937804265105508E-001  0.2471304317061095E+003  0.1328469474837826E+002 -0.6192490085628178E-005  0.3928988899894577E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.8292892779511137E+000 -0.8869587590166438E-001  0.2472848736466070E+003  0.1326371522609850E+002 -0.6137444757011477E-005  0.3895588243220705E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.8146795718555911E+000 -0.8800251439450042E-001  0.2474420368445937E+003  0.1324237884410500E+002 -0.6081961840227755E-005  0.3862122863103779E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.7844850536149133E+000 -0.8658089254171790E-001  0.2477654198061463E+003  0.1319863412786318E+002 -0.5969371850708525E-005  0.3795157563779081E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.7529332095164611E+000 -0.8511120420925637E-001  0.2481005843473477E+003  0.1315332684799874E+002 -0.5853834044942072E-005  0.3728594082047878E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.7366267569883632E+000 -0.8435777280326974E-001  0.2482725188853904E+003  0.1313004182766125E+002 -0.5794572272453316E-005  0.3695278888733822E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.7199520128982976E+000 -0.8359155681221966E-001  0.2484475667205304E+003  0.1310632770616148E+002 -0.5734210264059743E-005  0.3661885152170865E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.7028986259154911E+000 -0.8281228622635613E-001  0.2486258750835064E+003  0.1308217860638416E+002 -0.5672750455292364E-005  0.3628493205127958E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.6854560987761366E+000 -0.8201969261729909E-001  0.2488075217266849E+003  0.1305758220629326E+002 -0.5610179322536683E-005  0.3595092514072518E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.6676133648511375E+000 -0.8121349258547751E-001  0.2489925934838699E+003  0.1303252610685503E+002 -0.5546485056397795E-005  0.3561680002256769E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.6493588537308768E+000 -0.8039339066661021E-001  0.2491811833274809E+003  0.1300699769919824E+002 -0.5481626281009522E-005  0.3528251252871424E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.6306806449923024E+000 -0.7955908535004277E-001  0.2493733882597886E+003  0.1298098426887534E+002 -0.5415499897023262E-005  0.3494798916032640E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.6115666612808588E+000 -0.7871027650956886E-001  0.2495693067593407E+003  0.1295447312584747E+002 -0.5347970968484939E-005  0.3461314030025472E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.5920047512261162E+000 -0.7784666854212018E-001  0.2497690398188468E+003  0.1292745188399202E+002 -0.5278897554211074E-005  0.3427787277330585E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.5719827334397628E+000 -0.7696797197343759E-001  0.2499726911687703E+003  0.1289990860493072E+002 -0.5208131359786978E-005  0.3394208885517875E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.5514884391144036E+000 -0.7607390487042834E-001  0.2501803677436376E+003  0.1287183197931811E+002 -0.5135521571518896E-005  0.3360568646271743E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.5305099071719094E+000 -0.7516419964164500E-001  0.2503921771410794E+003  0.1284321155490350E+002 -0.5060850988982860E-005  0.3326855658007954E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.5090360608728893E+000 -0.7423862738200450E-001  0.2506082155640458E+003  0.1281403799997345E+002 -0.4983737954206352E-005  0.3293057221657343E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.4870575888961176E+000 -0.7329702873635464E-001  0.2508285553444667E+003  0.1278430377472892E+002 -0.4903685588970588E-005  0.3259155647373792E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.4645674747079984E+000 -0.7233932983993845E-001  0.2510532397356825E+003  0.1275400400854757E+002 -0.4820174258782408E-005  0.3225125134241342E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.4415611431148390E+000 -0.7136554772992156E-001  0.2512823151563898E+003  0.1272313921299273E+002 -0.4732712998411474E-005  0.3190933261200756E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.4180375180611660E+000 -0.7037581222484350E-001  0.2515157243250472E+003  0.1269171052114113E+002 -0.4640441186680003E-005  0.3156539132973953E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.3939987399986790E+000 -0.6937037090556115E-001  0.2517534520534342E+003  0.1265972860039046E+002 -0.4543355349262898E-005  0.3121896146509340E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.3694512016945424E+000 -0.6834960872980937E-001  0.2519954668759960E+003  0.1262721305058904E+002 -0.4440200867345389E-005  0.3086941794013154E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.3444073350956494E+000 -0.6731410167968220E-001  0.2522411252633221E+003  0.1259414571485518E+002 -0.4330684265234291E-005  0.3051676189075878E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.3317026671892951E+000 -0.6679095733699163E-001  0.2523654905600005E+003  0.1257743385185100E+002 -0.4273387650370245E-005  0.3033874953459712E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.3188802243557660E+000 -0.6626439118916294E-001  0.2524906555903950E+003  0.1256059258834724E+002 -0.4214429348725234E-005  0.3015920662999780E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
