                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9868204371471248E+000 -0.3021324662199282E+001 -0.2941417170326439E+000  0.1306164369347346E+003  0.1499940228105462E+002 -0.9711282640426620E-004  0.2374772696861999E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.3006481751347309E+001 -0.2917032860515757E+000  0.1309420909598899E+003  0.1495537913972805E+002 -0.9486894356931367E-004  0.2351157451778723E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.2992243054307451E+001 -0.2893792038349753E+000  0.1312533792902893E+003  0.1491326560689076E+002 -0.9275963867725096E-004  0.2328474122427042E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.2981630663189409E+001 -0.2876565385434329E+000  0.1314846558215416E+003  0.1488194458394564E+002 -0.9121394344170602E-004  0.2311515274858619E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.2968589785654476E+001 -0.2855507281962852E+000  0.1317680414967566E+003  0.1484353863617757E+002 -0.8934474764716228E-004  0.2290633321215309E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.2959279825602066E+001 -0.2840547754139007E+000  0.1319697983664922E+003  0.1481617187891239E+002 -0.8803057956617222E-004  0.2275701994645267E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.2949881065005185E+001 -0.2825507669275037E+000  0.1321730222905388E+003  0.1478858777127155E+002 -0.8672092352983291E-004  0.2260599038328117E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.2940391341703789E+001 -0.2810385082393798E+000  0.1323777766083919E+003  0.1476078408809214E+002 -0.8541589706733609E-004  0.2245324008648680E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.2927593109910720E+001 -0.2790089972120475E+000  0.1326532416575286E+003  0.1472336320987798E+002 -0.8368313780707668E-004  0.2224697933834589E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.2916254676382987E+001 -0.2772204823176835E+000  0.1328966074784512E+003  0.1469027545568511E+002 -0.8217389372731842E-004  0.2206410264050188E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.2906429031109701E+001 -0.2756777726560137E+000  0.1331069816137294E+003  0.1466164877707350E+002 -0.8088554365751538E-004  0.2190539295686161E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.2896501876361314E+001 -0.2741258702623520E+000  0.1333190543632495E+003  0.1463277152997876E+002 -0.7960213382157702E-004  0.2174489060831074E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.2888149819154691E+001 -0.2728254269888780E+000  0.1334970981413923E+003  0.1460850848933080E+002 -0.7853639441030564E-004  0.2160981940859227E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.2883103187391000E+001 -0.2720419571362633E+000  0.1336045131251043E+003  0.1459386214054050E+002 -0.7789866323908065E-004  0.2152809028998469E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.2872928398848296E+001 -0.2704676535779429E+000  0.1338207497040764E+003  0.1456437371149463E+002 -0.7662706291391518E-004  0.2136315679146402E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.2862642364980973E+001 -0.2688833003519414E+000  0.1340388839580615E+003  0.1453461381684144E+002 -0.7536054575630831E-004  0.2119647201408353E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.2852241920332682E+001 -0.2672886206521563E+000  0.1342589527178532E+003  0.1450457187994507E+002 -0.7409920736849554E-004  0.2102784022961434E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.2841723766693410E+001 -0.2656833273055207E+000  0.1344809871008940E+003  0.1447423596246354E+002 -0.7284295441266133E-004  0.2085741910975368E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.2837305637082113E+001 -0.2650112479214270E+000  0.1345740844504673E+003  0.1446150525425032E+002 -0.7232106655251080E-004  0.2078578031864975E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.2829298904280450E+001 -0.2637966400048131E+000  0.1347426024546237E+003  0.1443846085189677E+002 -0.7138406355439301E-004  0.2065575007187530E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.2813980125349714E+001 -0.2614848789586788E+000  0.1350643118640249E+003  0.1439446861521636E+002 -0.6962185216459208E-004  0.2040742221163249E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.2806222494486506E+001 -0.2603201675587930E+000  0.1352267694980340E+003  0.1437222124699596E+002 -0.6874441668603574E-004  0.2028184363866521E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.2801166967620399E+001 -0.2595633122578633E+000  0.1353324832777894E+003  0.1435773565383597E+002 -0.6817802160240750E-004  0.2019988117213159E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.2789102261826320E+001 -0.2577640728238668E+000  0.1355843741249236E+003  0.1432322540750552E+002 -0.6684334663880907E-004  0.2000431663685836E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.2777817952467326E+001 -0.2560900325248314E+000  0.1358193907768738E+003  0.1429100841653340E+002 -0.6561614094833138E-004  0.1982184856868224E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.2770214057904210E+001 -0.2549667673858187E+000  0.1359773979577652E+003  0.1426932593177468E+002 -0.6480054766025299E-004  0.1969897722126679E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.2764467499318568E+001 -0.2541204268415194E+000  0.1360966301309670E+003  0.1425295578639561E+002 -0.6419020999976188E-004  0.1960610757535857E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.2756745927586215E+001 -0.2529866769592360E+000  0.1362566197572384E+003  0.1423098505300051E+002 -0.6337819719626592E-004  0.1948139121425127E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.2748954860274905E+001 -0.2518467467167705E+000  0.1364177982998808E+003  0.1420884711541730E+002 -0.6256820685125982E-004  0.1935564550542805E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.2737134331903688E+001 -0.2501249667311695E+000  0.1366618652346231E+003  0.1417532059315466E+002 -0.6135691190623572E-004  0.1916517071626106E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.2727157381024917E+001 -0.2486789332487540E+000  0.1368674058035533E+003  0.1414707696465673E+002 -0.6035093510785782E-004  0.1900463284160944E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.2711968313518889E+001 -0.2464901196674134E+000  0.1371795050968769E+003  0.1410417431536367E+002 -0.5884756487146747E-004  0.1876095843135279E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.2704785258206813E+001 -0.2454602934180340E+000  0.1373267040600786E+003  0.1408391693138994E+002 -0.5814837796339956E-004  0.1864591712831777E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.2692325834382635E+001 -0.2436820675297773E+000  0.1375815119259013E+003  0.1404884245067782E+002 -0.5695330941112850E-004  0.1844667951798795E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.2683914389052203E+001 -0.2424873376473796E+000  0.1377531432873205E+003  0.1402520484272730E+002 -0.5615909604835109E-004  0.1831251316618442E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.2672742627167790E+001 -0.2409077101068805E+000  0.1379805993376928E+003  0.1399386133468830E+002 -0.5511957539264522E-004  0.1813477214335722E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.2667638389261096E+001 -0.2401887066037960E+000  0.1380843201152940E+003  0.1397955804796575E+002 -0.5465041419312182E-004  0.1805370519365176E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.2659241265208072E+001 -0.2390095595709240E+000  0.1382547330208648E+003  0.1395605875458223E+002 -0.5388635511995483E-004  0.1792036151033764E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.2644680711853447E+001 -0.2369758196199727E+000  0.1385495969646126E+003  0.1391540700107425E+002 -0.5258356438361161E-004  0.1769011429681832E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.2634919774478762E+001 -0.2356201214805635E+000  0.1387467258734179E+003  0.1388820760352255E+002 -0.5172536710320092E-004  0.1753633849860786E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.2624186934466502E+001 -0.2341364866530227E+000  0.1389629706143397E+003  0.1385834588000985E+002 -0.5079548619806354E-004  0.1736770612805947E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.2617907211925084E+001 -0.2332718224687383E+000  0.1390892491059527E+003  0.1384089563012023E+002 -0.5025787649936966E-004  0.1726926437680175E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.2611000225950274E+001 -0.2323236777480933E+000  0.1392279435859471E+003  0.1382172209925135E+002 -0.4967198388894011E-004  0.1716113093814105E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.2604033294930719E+001 -0.2313703566139172E+000  0.1393676564999583E+003  0.1380240583557646E+002 -0.4908663821070420E-004  0.1705224147853905E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.2593468127720008E+001 -0.2299304834614314E+000  0.1395791833762747E+003  0.1377315897123394E+002 -0.4820946110044739E-004  0.1688753700780230E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.2583285647039042E+001 -0.2285493330298891E+000  0.1397826711528789E+003  0.1374502274108864E+002 -0.4737567036160535E-004  0.1672928227455344E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.2570088368043365E+001 -0.2267687230327791E+000  0.1400457830184405E+003  0.1370861674871166E+002 -0.4631118214775855E-004  0.1652502436720701E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.2563522686216324E+001 -0.2258867909600515E+000  0.1401764176557284E+003  0.1369052698618926E+002 -0.4578817242386689E-004  0.1642367680675534E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.2555394646584554E+001 -0.2247985727911872E+000  0.1403378960185654E+003  0.1366815222601511E+002 -0.4514656309840626E-004  0.1629841468607406E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.2550092575205341E+001 -0.2240908207967508E+000  0.1404431044125939E+003  0.1365356961450081E+002 -0.4473142711916551E-004  0.1621686976686677E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.2544422087240229E+001 -0.2233357200054767E+000  0.1405555127841348E+003  0.1363798437915179E+002 -0.4429033719026173E-004  0.1612975199154139E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.2538217554931719E+001 -0.2225116538984740E+000  0.1406783965016627E+003  0.1362094570462197E+002 -0.4381106872859497E-004  0.1603455738798082E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.2529054678146413E+001 -0.2212987337035934E+000  0.1408596642588535E+003  0.1359580924230741E+002 -0.4310960601504447E-004  0.1589426246879893E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
