                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9481772365807795E+000  0.1897474029771976E+000 -0.1653279578576152E+001 -0.1487619675603825E+002  0.2621469739241809E+001 -0.8060286987226212E-003  0.2209189560066913E+000  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000  0.1474920757963868E+000 -0.1671509552540406E+001 -0.1484789922510373E+002  0.2971720228802536E+001 -0.7998913095542892E-003  0.2182397510889013E+000  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000  0.1039292884989305E+000 -0.1689387472197018E+001 -0.1480938423536257E+002  0.3326444681975309E+001 -0.7945721279448255E-003  0.2154913406600079E+000  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000  0.8203508896839584E-001 -0.1698034353575734E+001 -0.1478655702015209E+002  0.3502321153911562E+001 -0.7922689865849406E-003  0.2141127974661812E+000  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000  0.5980941476625674E-001 -0.1706587280900583E+001 -0.1476108066250476E+002  0.3679253311842047E+001 -0.7901787945714071E-003  0.2127136029743185E+000  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000  0.1434327163990791E-001 -0.1723397796674478E+001 -0.1470194589605853E+002  0.4036265868996458E+001 -0.7866620872258047E-003  0.2098585507885380E+000  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000 -0.3251702751861553E-001 -0.1739793271351276E+001 -0.1463142347555960E+002  0.4397404960243818E+001 -0.7840628303819978E-003  0.2069286565318757E+000  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9497124699131786E+000 -0.8082009086697262E-001 -0.1755745834826222E+001 -0.1454894233990669E+002  0.4762540812282090E+001 -0.7824193894985978E-003  0.2039187033565509E+000  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9499787681583842E+000 -0.1297346092044312E+000 -0.1770959625568872E+001 -0.1445566836306068E+002  0.5125092513090978E+001 -0.7817815325162234E-003  0.2008816628896109E+000  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9502501697938734E+000 -0.1801429814389055E+000 -0.1785686944824839E+001 -0.1434965568036746E+002  0.5491295259893593E+001 -0.7821585684409313E-003  0.1977639787761409E+000  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9505268946344519E+000 -0.2320996210186366E+000 -0.1799895620344891E+001 -0.1423025323593720E+002  0.5861025243014969E+001 -0.7835882462329003E-003  0.1945645922553298E+000  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9508091773878091E+000 -0.2856620504943216E+000 -0.1813550915037297E+001 -0.1409675960358772E+002  0.6234202080696576E+001 -0.7861252355710390E-003  0.1912789904623428E+000  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9512575119225740E+000 -0.3718433461686094E+000 -0.1833502564184719E+001 -0.1386076463266557E+002  0.6817993693369701E+001 -0.7922800256366650E-003  0.1860381633524418E+000  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000 -0.4165119313207836E+000 -0.1842904017943105E+001 -0.1372846870525345E+002  0.7112538684480563E+001 -0.7964174995146340E-003  0.1833416683415555E+000  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000 -0.4622719023757914E+000 -0.1851896033145196E+001 -0.1358614353662370E+002  0.7408720159532828E+001 -0.8012790450717483E-003  0.1805906724741826E+000  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000 -0.5083284503669345E+000 -0.1860311891568613E+001 -0.1343611226953085E+002  0.7701263959216696E+001 -0.8067806778180083E-003  0.1778384516276378E+000  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000 -0.5555059105586764E+000 -0.1868291605369566E+001 -0.1327554426585851E+002  0.7995215934047732E+001 -0.8130122277224017E-003  0.1750371743382673E+000  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000 -0.6038402650345090E+000 -0.1875813406765979E+001 -0.1310398174082651E+002  0.8290455188859886E+001 -0.8199875426315986E-003  0.1721872268243612E+000  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000 -0.6533694110447529E+000 -0.1882854428076199E+001 -0.1292094032994790E+002  0.8586846546931541E+001 -0.8277184755642192E-003  0.1692891453499422E+000  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000 -0.7032351755934787E+000 -0.1889280793011027E+001 -0.1272941908191398E+002  0.8879040169934081E+001 -0.8360643784659268E-003  0.1663951772679126E+000  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000 -0.7543329481881177E+000 -0.1895195965208546E+001 -0.1252581411797999E+002  0.9172017456144937E+001 -0.8451559083144803E-003  0.1634582261058202E+000  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000 -0.7803580224811298E+000 -0.1897954092710251E+001 -0.1241930418225679E+002  0.9318737027809810E+001 -0.8499825359972858E-003  0.1619726799666014E+000  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000 -0.8067071672949340E+000 -0.1900574876139997E+001 -0.1230956332935103E+002  0.9465593877001425E+001 -0.8549997076378007E-003  0.1604747836020299E+000  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000 -0.8505601008029938E+000 -0.1904560248663465E+001 -0.1212272215202080E+002  0.9706295530686010E+001 -0.8636288350467750E-003  0.1579997699542682E+000  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000 -0.8945320875253855E+000 -0.1908093702524471E+001 -0.1193018249527297E+002  0.9943000596556205E+001 -0.8726085474202411E-003  0.1555423734932053E+000  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000 -0.9394079209998546E+000 -0.1911233192658970E+001 -0.1172842326203020E+002  0.1017978622949784E+002 -0.8820857780885076E-003  0.1530590507505384E+000  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000 -0.9852145585146930E+000 -0.1913962966162481E+001 -0.1151708698593862E+002  0.1041653444304235E+002 -0.8920647335273310E-003  0.1505510884744401E+000  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000 -0.1031980321693791E+001 -0.1916266580560334E+001 -0.1129579811448279E+002  0.1065311432117687E+002 -0.9025463918642596E-003  0.1480197597918796E+000  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000 -0.1078891101370046E+001 -0.1918098155440623E+001 -0.1106829994835632E+002  0.1088525975409914E+002 -0.9133371996196963E-003  0.1455110299792729E+000  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000 -0.1126786244900294E+001 -0.1919484742099179E+001 -0.1083042576058901E+002  0.1111693962968475E+002 -0.9246090250152304E-003  0.1429839916908151E+000  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000 -0.1151113480084881E+001 -0.1920005565336507E+001 -0.1070746473019547E+002  0.1123254686437670E+002 -0.9304239366681741E-003  0.1417131405868848E+000  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000 -0.1175698681637705E+001 -0.1920408353777621E+001 -0.1058174731289730E+002  0.1134798488933493E+002 -0.9363594307435563E-003  0.1404367561441632E+000  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000 -0.1218096924111122E+001 -0.1920815416057828E+001 -0.1036153132031461E+002  0.1154381350186255E+002 -0.9467263726483494E-003  0.1382577669502414E+000  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000 -0.1260511741388158E+001 -0.1920864527935412E+001 -0.1013695725748500E+002  0.1173559648131821E+002 -0.9572463543987325E-003  0.1361075737120656E+000  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000 -0.1303699390331933E+001 -0.1920553905581123E+001 -0.9903961657866430E+001  0.1192664348927879E+002 -0.9680913156474247E-003  0.1339481534299922E+000  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000 -0.1347681890611872E+001 -0.1919871001622064E+001 -0.9662235717984558E+001  0.1211684597599902E+002 -0.9792602243299179E-003  0.1317809358049839E+000  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.1392482449485371E+001 -0.1918802933001995E+001 -0.9411475277277829E+001  0.1230605584653361E+002 -0.9907400907460313E-003  0.1296089526006057E+000  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.1414798326062252E+001 -0.1918132967267528E+001 -0.9284873490697869E+001  0.1239859937309083E+002 -0.9964910921031413E-003  0.1285394431709043E+000  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.1460050443543885E+001 -0.1916497655849390E+001 -0.9024688442357457E+001  0.1258287007008327E+002 -0.1008222977989789E-002  0.1263960637059172E+000  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.1523688573095039E+001 -0.1913582862960891E+001 -0.8651037593231791E+001  0.1283432253365261E+002 -0.1024829016543541E-002  0.1234497011816210E+000  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.1565065062657484E+001 -0.1911310412483447E+001 -0.8403326937224561E+001  0.1299292577342474E+002 -0.1035667332715170E-002  0.1215751658241324E+000  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.1606396334774145E+001 -0.1908750217092823E+001 -0.8152169016788182E+001  0.1314754762334875E+002 -0.1046512632121838E-002  0.1197343701505649E+000  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.1648418964838249E+001 -0.1905855111198337E+001 -0.7893012330719429E+001  0.1330089176546828E+002 -0.1057548535076217E-002  0.1178972621079300E+000  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.1691152030208878E+001 -0.1902614511348649E+001 -0.7625575995734850E+001  0.1345284731431611E+002 -0.1068765711390337E-002  0.1160653423890295E+000  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.1734615427250989E+001 -0.1899017366521506E+001 -0.7349563054265142E+001  0.1360329797040810E+002 -0.1080156403839340E-002  0.1142403030033587E+000  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.1778049319640058E+001 -0.1895124866291923E+001 -0.7069734159608530E+001  0.1374952086950975E+002 -0.1091504123462633E-002  0.1124559674712083E+000  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.1817552078719408E+001 -0.1891330560164480E+001 -0.6811747949889162E+001  0.1387897113550970E+002 -0.1101790191222096E-002  0.1108660910953742E+000  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.1898403795519584E+001 -0.1882827684726541E+001 -0.6273394033955739E+001  0.1413354408648183E+002 -0.1122680515254822E-002  0.1077205133466568E+000  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.1939062093573365E+001 -0.1878185173937373E+001 -0.5997562679472622E+001  0.1425615516817040E+002 -0.1133091033671859E-002  0.1061935931352710E+000  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.1980359688997313E+001 -0.1873224574665378E+001 -0.5713894075037949E+001  0.1437703953665573E+002 -0.1143583369060490E-002  0.1046784071567367E+000  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.2022313541174117E+001 -0.1867936340238707E+001 -0.5422085128878315E+001  0.1449611605098313E+002 -0.1154149483711240E-002  0.1031789685716621E+000  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.2060908321033499E+001 -0.1862853513469254E+001 -0.5150389920899307E+001  0.1460237038996053E+002 -0.1163781026283519E-002  0.1018338900249827E+000  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.2137141154180600E+001 -0.1852212012883251E+001 -0.4604379648267392E+001  0.1480322256868289E+002 -0.1182570188095271E-002  0.9927862460533737E-001  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
