                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9957542912183805E+000  0.4730301115945609E+001 -0.3064462515958149E-001  0.1739146534515665E+003 -0.7970258960757471E+000  0.2372858670210208E-005  0.1226023376488714E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.4737270777681007E+001 -0.3040678834337867E-001  0.1739882820099226E+003 -0.7877457552823141E+000  0.2321614138219596E-005  0.1203302348778846E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.4740825516231739E+001 -0.3028554161958427E-001  0.1740257691041804E+003 -0.7830219358910491E+000  0.2296099529781407E-005  0.1191900266113320E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.4744428963838325E+001 -0.3016267712912302E-001  0.1740637261957389E+003 -0.7782400228158344E+000  0.2270668545308266E-005  0.1180462049382699E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.4748082738483895E+001 -0.3003814399420283E-001  0.1741021685282671E+003 -0.7733982576389464E+000  0.2245324067638613E-005  0.1169000134026147E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.4751788551738771E+001 -0.2991188846768879E-001  0.1741411122688449E+003 -0.7684947855592242E+000  0.2220077799560882E-005  0.1157501057609107E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.4759364032933438E+001 -0.2965397016599363E-001  0.1742205835983544E+003 -0.7584944855988272E+000  0.2169888783113796E-005  0.1134415447458478E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.4767170103930645E+001 -0.2938845565232938E-001  0.1743022589689776E+003 -0.7482230541868715E+000  0.2120061638622221E-005  0.1111291168390724E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.4771164441100073E+001 -0.2925269603300194E-001  0.1743439594746788E+003 -0.7429803741107545E+000  0.2095283520169770E-005  0.1099685875256506E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.4775222815936080E+001 -0.2911483740902485E-001  0.1743862672884503E+003 -0.7376630616732071E+000  0.2070599872347261E-005  0.1088042859832811E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.4779347624549812E+001 -0.2897480513239192E-001  0.1744292044778212E+003 -0.7322685692167211E+000  0.2046004379126623E-005  0.1076377159594678E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.4783541390943679E+001 -0.2883252058069506E-001  0.1744727945642555E+003 -0.7267942183794056E+000  0.2021502321967252E-005  0.1064672404241211E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.4792147249393556E+001 -0.2854084229415247E-001  0.1745620499426986E+003 -0.7155940031146513E+000  0.1972772013920474E-005  0.1041175048711914E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.4801062034682441E+001 -0.2823911862223705E-001  0.1746542051293532E+003 -0.7040391988140011E+000  0.1924347766344190E-005  0.1017656272045458E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.4805642406500571E+001 -0.2808426314346745E-001  0.1747014225714687E+003 -0.6981211489829062E+000  0.1900245356228777E-005  0.1005853734210100E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.4810309519543171E+001 -0.2792659975446230E-001  0.1747494475263037E+003 -0.6921044390816349E+000  0.1876219222525388E-005  0.9940112936083403E-002  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.4815066969488208E+001 -0.2776601656748880E-001  0.1747983127984556E+003 -0.6859853066320426E+000  0.1852260545967336E-005  0.9821474145395151E-002  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.4819918560564910E+001 -0.2760239516724824E-001  0.1748480536192754E+003 -0.6797597776738684E+000  0.1828372123628589E-005  0.9702415574355598E-002  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.4829921669262061E+001 -0.2726550129436962E-001  0.1749503384724040E+003 -0.6669716087377037E+000  0.1780797705209394E-005  0.9463396520759186E-002  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.4840352012924188E+001 -0.2691487038302467E-001  0.1750565618513352E+003 -0.6537049362394873E+000  0.1733447103872392E-005  0.9224378290173698E-002  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.4845738447027879E+001 -0.2673405193471293E-001  0.1751112299601312E+003 -0.6468804525590429E+000  0.1709859905610787E-005  0.9104434927133417E-002  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.4851246647202095E+001 -0.2654933389207805E-001  0.1751670112984964E+003 -0.6399208806525301E+000  0.1686342385279877E-005  0.8984068169327350E-002  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.4856882421945251E+001 -0.2636053577885879E-001  0.1752239583644848E+003 -0.6328202480668962E+000  0.1662894528095032E-005  0.8863497975956782E-002  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.4862651845353839E+001 -0.2616746777930403E-001  0.1752821237171208E+003 -0.6255722910710773E+000  0.1639519214405787E-005  0.8742713739223550E-002  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.4868561428857382E+001 -0.2596992626670877E-001  0.1753415638586413E+003 -0.6181703047520487E+000  0.1616219876353290E-005  0.8621723501297715E-002  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.4874618135455271E+001 -0.2576769289126386E-001  0.1754023392326350E+003 -0.6106071162339988E+000  0.1593001672658991E-005  0.8500534887591334E-002  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.4880829419128803E+001 -0.2556053386012018E-001  0.1754645144861327E+003 -0.6028750631143799E+000  0.1569861570515016E-005  0.8379154919023515E-002  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.4887203280960900E+001 -0.2534819692177079E-001  0.1755281592081063E+003 -0.5949658975792187E+000  0.1546818779949147E-005  0.8257589962839391E-002  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.4893748321098413E+001 -0.2513041019945806E-001  0.1755933483328970E+003 -0.5868707509491563E+000  0.1523863725585512E-005  0.8135845993087030E-002  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.4900473801455079E+001 -0.2490688087188305E-001  0.1756601625514112E+003 -0.5785800934367515E+000  0.1501009411173045E-005  0.8013929732355079E-002  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.4907389728287190E+001 -0.2467729149455360E-001  0.1757286892256014E+003 -0.5700836178746219E+000  0.1478259258328129E-005  0.7891849960971791E-002  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.4914506917531034E+001 -0.2444129857713292E-001  0.1757990227924293E+003 -0.5613701980540715E+000  0.1455617276667244E-005  0.7769618123060333E-002  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.4921837072745577E+001 -0.2419852989711499E-001  0.1758712654964978E+003 -0.5524278067661340E+000  0.1433085456502717E-005  0.7647248675818823E-002  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.4929392862668595E+001 -0.2394858179765537E-001  0.1759455280242724E+003 -0.5432434345339007E+000  0.1410665049989071E-005  0.7524759227553136E-002  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.4937188057335653E+001 -0.2369101495219154E-001  0.1760219305703088E+003 -0.5338029576973253E+000  0.1388354355822839E-005  0.7402145284559425E-002  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.4945237344104076E+001 -0.2342535859482172E-001  0.1761006001760896E+003 -0.5240912946214272E+000  0.1366145066055123E-005  0.7279697464604574E-002  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.4949361802927871E+001 -0.2328934640502006E-001  0.1761408180413243E+003 -0.5191289693213593E+000  0.1355071895746004E-005  0.7218429004531003E-002  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.4953555899824358E+001 -0.2315111574401955E-001  0.1761816559368802E+003 -0.5140925838114053E+000  0.1344017466819166E-005  0.7157062427384044E-002  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.4957821866779316E+001 -0.2301059484455019E-001  0.1762231337559560E+003 -0.5089798519927118E+000  0.1332978673256171E-005  0.7095708483110951E-002  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.4962162016329557E+001 -0.2286770912607791E-001  0.1762652723729824E+003 -0.5037884022633112E+000  0.1321948109459401E-005  0.7034253001284608E-002  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.4971075503875544E+001 -0.2257451196018726E-001  0.1763516403152259E+003 -0.4931588139099248E+000  0.1299886168087589E-005  0.6911254287141379E-002  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.4980314795602441E+001 -0.2227090676278977E-001  0.1764409055395825E+003 -0.4821843479861986E+000  0.1277756844668147E-005  0.6788831737205214E-002  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.4985062339738031E+001 -0.2211500356293319E-001  0.1764866668699604E+003 -0.4765615908605820E+000  0.1266629912142039E-005  0.6727594643616081E-002  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.4989899085973544E+001 -0.2195624219993583E-001  0.1765332202291786E+003 -0.4708445674851880E+000  0.1255445903288320E-005  0.6666264081092443E-002  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.4994827797795284E+001 -0.2179453078520215E-001  0.1765805908841195E+003 -0.4650304029669641E+000  0.1244193872620104E-005  0.6604970227824346E-002  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.4999851297508629E+001 -0.2162977494811230E-001  0.1766288054479344E+003 -0.4591161522317702E+000  0.1232854215032835E-005  0.6543573169437229E-002  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.5010195370913678E+001 -0.2129072239107710E-001  0.1767278952091409E+003 -0.4469746870290104E+000  0.1209845775110648E-005  0.6420712690467983E-002  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.5020952614640835E+001 -0.2093833587058621E-001  0.1768306615527739E+003 -0.4343971038819928E+000  0.1186243666278335E-005  0.6298562482686948E-002  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.5026492605273914E+001 -0.2075691058075852E-001  0.1768834738196992E+003 -0.4279376859580681E+000  0.1174143386138068E-005  0.6237454952997004E-002  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.5032144383258043E+001 -0.2057185847427375E-001  0.1769372781481209E+003 -0.4213602736810821E+000  0.1161820952597233E-005  0.6176226331683806E-002  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.5037910968003941E+001 -0.2038307559689355E-001  0.1769921036976187E+003 -0.4146617030156846E+000  0.1149277183589226E-005  0.6115009615095580E-002  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.5043795420676585E+001 -0.2019045582055072E-001  0.1770479772288275E+003 -0.4078387561413023E+000  0.1136509400443098E-005  0.6053787798756158E-002  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
