                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9937638745289868E+000 -0.1215542780519432E+001 -0.8743494551838550E-001  0.4611600991312861E+002  0.3576619138582219E+001 -0.1892362324178787E-005  0.1063244361756320E-001  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.1210492251881198E+001 -0.8686715039208846E-001  0.4616935692888803E+002  0.3569018549151049E+001 -0.1854291463078367E-005  0.1048524671865701E-001  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.1205344800453736E+001 -0.8629124667331523E-001  0.4622359660689845E+002  0.3561291847889733E+001 -0.1816338048832286E-005  0.1033695281217239E-001  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.1200095727313500E+001 -0.8570688475262082E-001  0.4627876773508451E+002  0.3553433722978327E+001 -0.1778493499311956E-005  0.1018754260690651E-001  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.1194740071762166E+001 -0.8511369706301201E-001  0.4633491098465681E+002  0.3545438516676981E+001 -0.1740748117238894E-005  0.1003699548662805E-001  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.1189272593641910E+001 -0.8451129685256663E-001  0.4639206903269157E+002  0.3537300203416734E+001 -0.1703090918583921E-005  0.9885288567678344E-002  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.1183687755490441E+001 -0.8389927689366551E-001  0.4645028678772242E+002  0.3529012377887185E+001 -0.1665509442450034E-005  0.9732395914530153E-002  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.1177979658903480E+001 -0.8327720524753990E-001  0.4650961670966471E+002  0.3520568743807864E+001 -0.1627991434690382E-005  0.9578273198881796E-002  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.1172142274011503E+001 -0.8264463988948226E-001  0.4657006098612141E+002  0.3511957056409880E+001 -0.1590512640371426E-005  0.9423045488540505E-002  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.1169173157341018E+001 -0.8232427644845039E-001  0.4660068948350115E+002  0.3507582768841944E+001 -0.1571783479887522E-005  0.9344926424308004E-002  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.1166169200204323E+001 -0.8200110687782554E-001  0.4663163424683606E+002  0.3503165433426349E+001 -0.1553063278891597E-005  0.9266338975175006E-002  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.1158500326710936E+001 -0.8118045030967794E-001  0.4671060482464847E+002  0.3491945996365008E+001 -0.1506282711048569E-005  0.9068384990246002E-002  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.1150593061494531E+001 -0.8034075489009869E-001  0.4679170266418858E+002  0.3480432202255283E+001 -0.1459502816448723E-005  0.8868816821915815E-002  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.1145727879752403E+001 -0.7982732662453564E-001  0.4684130740875867E+002  0.3473361136471875E+001 -0.1431452439589642E-005  0.8747919195231933E-002  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.1140767150121903E+001 -0.7930634806318951E-001  0.4689169932855800E+002  0.3466167062366176E+001 -0.1403426412890405E-005  0.8626149991272869E-002  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.1137404795889596E+001 -0.7895468295666190E-001  0.4692574906116491E+002  0.3461300460683772E+001 -0.1384760195086343E-005  0.8544502023429278E-002  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.1133996650115058E+001 -0.7859942863065188E-001  0.4696018652776413E+002  0.3456376950583655E+001 -0.1366112633461474E-005  0.8462437825036652E-002  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1130541233839125E+001 -0.7824048207727428E-001  0.4699502848159197E+002  0.3451395583067358E+001 -0.1347485316919955E-005  0.8380005120828173E-002  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.1127036940830474E+001 -0.7787773218550610E-001  0.4703030355499742E+002  0.3446356499431011E+001 -0.1328884759976573E-005  0.8297114658262961E-002  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.1119874402815732E+001 -0.7714033224647872E-001  0.4710232304559620E+002  0.3436110798652642E+001 -0.1291778104992852E-005  0.8130139086039949E-002  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.1112494937274994E+001 -0.7638624833372964E-001  0.4717615007612891E+002  0.3425603846865748E+001 -0.1254799361538354E-005  0.7961974927424566E-002  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.1108719101436410E+001 -0.7600261979310362E-001  0.4721367542781929E+002  0.3420236703952474E+001 -0.1236371042827654E-005  0.7877199557604759E-002  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.1104882646354324E+001 -0.7561439185220341E-001  0.4725168384129262E+002  0.3414796476349975E+001 -0.1217993169443117E-005  0.7791909962923197E-002  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.1100983013639157E+001 -0.7522139559242638E-001  0.4729021243729969E+002  0.3409282829665220E+001 -0.1199669866867035E-005  0.7706201044178404E-002  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.1097017539270707E+001 -0.7482345578310980E-001  0.4732927804601405E+002  0.3403693097417162E+001 -0.1181405868752001E-005  0.7620060792257002E-002  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.1092983394340793E+001 -0.7442038762458017E-001  0.4736889774115937E+002  0.3398024394992535E+001 -0.1163201422903081E-005  0.7533496342657420E-002  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.1088877489391208E+001 -0.7401199087805277E-001  0.4740912834737653E+002  0.3392277669627006E+001 -0.1145059563767346E-005  0.7446407192086666E-002  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.1080436509774525E+001 -0.7317833903795222E-001  0.4749160078236709E+002  0.3380546800601506E+001 -0.1108960550224755E-005  0.7270877660477730E-002  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.1071668353405991E+001 -0.7232079516972090E-001  0.4757678605065817E+002  0.3368466038682482E+001 -0.1073059383755802E-005  0.7094170048808772E-002  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.1067152898764091E+001 -0.7188250053295420E-001  0.4762018856960452E+002  0.3362258280215828E+001 -0.1055175740436236E-005  0.7005023354580037E-002  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.1062544121301107E+001 -0.7143750889783151E-001  0.4766427606510786E+002  0.3355944993600455E+001 -0.1037338394810140E-005  0.6915288168042617E-002  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.1057837530095059E+001 -0.7098554166879008E-001  0.4770911222985393E+002  0.3349525667579967E+001 -0.1019541300483817E-005  0.6825086130246061E-002  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.1053028491609097E+001 -0.7052631226509662E-001  0.4775472379406045E+002  0.3342995665616081E+001 -0.1001779858456136E-005  0.6734394483712433E-002  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.1048112061556621E+001 -0.7005951679389998E-001  0.4780114398676812E+002  0.3336350584211245E+001 -0.9840493172114458E-006  0.6643203046539014E-002  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.1043083000357517E+001 -0.6958483509845689E-001  0.4784840842335597E+002  0.3329585823093243E+001 -0.9663448891009939E-006  0.6551503447812396E-002  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.1037935765679452E+001 -0.6910193055958055E-001  0.4789655386968281E+002  0.3322696438619680E+001 -0.9486604605239447E-006  0.6459288672020413E-002  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.1032664480483343E+001 -0.6861044847899303E-001  0.4794561833947897E+002  0.3315677111319381E+001 -0.9309929337423001E-006  0.6366551473794480E-002  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.1027262844317502E+001 -0.6811001124583727E-001  0.4799564194776080E+002  0.3308522135755299E+001 -0.9133447867908966E-006  0.6273283949396727E-002  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.1021724017641024E+001 -0.6760021207627362E-001  0.4804666718045985E+002  0.3301225324334913E+001 -0.8957228122878660E-006  0.6179477403552716E-002  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.1016040522364368E+001 -0.6708060979098221E-001  0.4809873978405352E+002  0.3293779992969061E+001 -0.8781339749877241E-006  0.6085122288355751E-002  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.1010204151793937E+001 -0.6655072423363835E-001  0.4815190910918112E+002  0.3286178899528192E+001 -0.8605859117439802E-006  0.5990208037587967E-002  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.1004205864878569E+001 -0.6601003093810505E-001  0.4820622912816517E+002  0.3278414232537067E+001 -0.8430870816796010E-006  0.5894723547674827E-002  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.9980356752769178E+000 -0.6545795570821047E-001  0.4826175912108073E+002  0.3270477552219229E+001 -0.8256469385791015E-006  0.5798658449216770E-002  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.9916824793130737E+000 -0.6489386608155723E-001  0.4831856807502632E+002  0.3262360028239665E+001 -0.8082777018534528E-006  0.5701991413634438E-002  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.9851342337444213E+000 -0.6431708301943292E-001  0.4837668012944585E+002  0.3254047041570964E+001 -0.7909858710870389E-006  0.5604848033773332E-002  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.9817830360478056E+000 -0.6402370815954664E-001  0.4840618848242286E+002  0.3249808128140617E+001 -0.7823740621035942E-006  0.5556020884988846E-002  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.9783778697843487E+000 -0.6372687071515010E-001  0.4843605255928261E+002  0.3245516180181731E+001 -0.7737893766784150E-006  0.5506993162330581E-002  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.9749167505161710E+000 -0.6342646140552299E-001  0.4846629309385647E+002  0.3241170598679199E+001 -0.7652328423486417E-006  0.5457824758038968E-002  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.9713975680517365E+000 -0.6312236453812908E-001  0.4849693298266146E+002  0.3236770850829083E+001 -0.7567085128470811E-006  0.5408455012182576E-002  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.9641752499860494E+000 -0.6250258382676233E-001  0.4855962707367805E+002  0.3227817425908663E+001 -0.7397616129813763E-006  0.5309257846423766E-002  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.9566927956641835E+000 -0.6186654024125855E-001  0.4862401923651812E+002  0.3218620060418333E+001 -0.7229330287478325E-006  0.5209753335610303E-002  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.9528481076644285E+000 -0.6154209968932238E-001  0.4865677150435142E+002  0.3213914106163891E+001 -0.7145617006835804E-006  0.5159727279400966E-002  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.9489304536498069E+000 -0.6121317239615830E-001  0.4868998028919679E+002  0.3209139959124132E+001 -0.7062212089647078E-006  0.5109490425851971E-002  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
