                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9683799896387907E+000 -0.2025352434967981E+001 -0.6899607300811981E+000  0.1511068664371924E+002  0.1559534217306536E+002 -0.2785740476994428E-003  0.4600341653472894E-001  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.2043378501279823E+001 -0.6833956881763716E+000  0.1559447087651627E+002  0.1554437617764457E+002 -0.2771266696459124E-003  0.4641007420158227E-001  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.2053441311012730E+001 -0.6796867961980682E+000  0.1586867691802228E+002  0.1551453265423780E+002 -0.2762772660978480E-003  0.4664604115976684E-001  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.2073502850140907E+001 -0.6721925835672328E+000  0.1642548795683134E+002  0.1545212106448309E+002 -0.2745020896587871E-003  0.4713719607139352E-001  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.2093704656298690E+001 -0.6645042587187431E+000  0.1700010144204136E+002  0.1538507587525686E+002 -0.2725892381997369E-003  0.4766274399952953E-001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.2105780804969909E+001 -0.6598367525770763E+000  0.1735036294661825E+002  0.1534283192371422E+002 -0.2713808655780545E-003  0.4798955143506873E-001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.2117897396280392E+001 -0.6550964349284647E+000  0.1770744213995937E+002  0.1529881030969877E+002 -0.2701205337620383E-003  0.4832781268497585E-001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.2127951228752281E+001 -0.6511175829543475E+000  0.1800824947074469E+002  0.1526101109227769E+002 -0.2690371512163158E-003  0.4861695752002540E-001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.2138026882610713E+001 -0.6470866799458042E+000  0.1831406045453232E+002  0.1522194441492758E+002 -0.2679162799681949E-003  0.4891476469778704E-001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.2146086902234117E+001 -0.6438295657166865E+000  0.1856194713351885E+002  0.1518981266966889E+002 -0.2669934199120671E-003  0.4915888909753962E-001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.2154157108897031E+001 -0.6405380175714851E+000  0.1881322853292698E+002  0.1515684954654078E+002 -0.2660464832843478E-003  0.4940842967882945E-001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.2168182414571867E+001 -0.6347412101536787E+000  0.1925793076685900E+002  0.1509766663149557E+002 -0.2643458598794632E-003  0.4985659203135898E-001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.2182221339157492E+001 -0.6288356724231431E+000  0.1971360548349367E+002  0.1503585695117663E+002 -0.2625678856749158E-003  0.5032431951220886E-001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.2196156087150187E+001 -0.6228637664812251E+000  0.2017712460030297E+002  0.1497181158871222E+002 -0.2607249140525727E-003  0.5080740395922834E-001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.2210078578412166E+001 -0.6167781290507572E+000  0.2065230305981823E+002  0.1490496556091014E+002 -0.2587990292753781E-003  0.5131078579483765E-001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.2217973851406073E+001 -0.6132704547603083E+000  0.2092734991699998E+002  0.1486569175604920E+002 -0.2576661937591880E-003  0.5160483792025969E-001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.2225857181683778E+001 -0.6097242634277448E+000  0.2120644780512781E+002  0.1482547606604284E+002 -0.2565059921813213E-003  0.5190484376090548E-001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.2237582747693929E+001 -0.6043628623149869E+000  0.2163063399934052E+002  0.1476376712366036E+002 -0.2547240041712328E-003  0.5236576363418046E-001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.2249261718914193E+001 -0.5989116570070602E+000  0.2206451365965539E+002  0.1469988428287674E+002 -0.2528751271569184E-003  0.5284316648505521E-001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.2260813095175802E+001 -0.5934007602510163E+000  0.2250581312936331E+002  0.1463414737947134E+002 -0.2509683011472689E-003  0.5333377099487582E-001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.2272290924037659E+001 -0.5877959591060230E+000  0.2295739481479747E+002  0.1456611240805232E+002 -0.2489886067882648E-003  0.5384142430546228E-001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.2279850405203637E+001 -0.5840282275633039E+000  0.2326241397248490E+002  0.1451969798740403E+002 -0.2476339414823224E-003  0.5418659101286637E-001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.2287365678050480E+001 -0.5802172093048302E+000  0.2357228201613485E+002  0.1447223356733599E+002 -0.2462458195039037E-003  0.5453880442401481E-001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.2296640111085467E+001 -0.5754167048412084E+000  0.2396469434161859E+002  0.1441175124731639E+002 -0.2444720664329392E-003  0.5498815759997771E-001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.2305826668760534E+001 -0.5705462075200262E+000  0.2436506807890434E+002  0.1434957243750028E+002 -0.2426405813669601E-003  0.5545089922734028E-001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.2311272650934494E+001 -0.5676000168478045E+000  0.2460830316372650E+002  0.1431156439835827E+002 -0.2415176453904602E-003  0.5573265791680913E-001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.2323791639347488E+001 -0.5606410389278826E+000  0.2518686527328198E+002  0.1422076659749234E+002 -0.2388242298864680E-003  0.5640912259721001E-001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.2330824980922603E+001 -0.5566067020584690E+000  0.2552427703872513E+002  0.1416739436565170E+002 -0.2372318639533134E-003  0.5680658621748735E-001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.2339454321335956E+001 -0.5515178989045134E+000  0.2595234798290853E+002  0.1409936932730591E+002 -0.2351945820271956E-003  0.5731264134970055E-001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.2347932089064718E+001 -0.5463518006573905E+000  0.2638966928110931E+002  0.1402951595507585E+002 -0.2330905571705141E-003  0.5783388666891735E-001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.2352910649413836E+001 -0.5432326021641785E+000  0.2665490452408336E+002  0.1398693157092212E+002 -0.2318023386481649E-003  0.5815087814522530E-001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.2357825536492626E+001 -0.5400847306542369E+000  0.2692362081181848E+002  0.1394367382329306E+002 -0.2304903069404355E-003  0.5847236941881148E-001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.2364253461528351E+001 -0.5358546227348644E+000  0.2728651994552655E+002  0.1388513452600852E+002 -0.2287083865283300E-003  0.5890841040278445E-001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.2370551333268406E+001 -0.5315718227460753E+000  0.2765596839310982E+002  0.1382538657616095E+002 -0.2268819000109599E-003  0.5935433236624161E-001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.2377434167092805E+001 -0.5267130913654401E+000  0.2807762457636353E+002  0.1375703792062400E+002 -0.2247834899029299E-003  0.5986538988371773E-001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.2384124166769258E+001 -0.5217851009775710E+000  0.2850799541664135E+002  0.1368711013498448E+002 -0.2226266218455909E-003  0.6038927422749524E-001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.2390578932353288E+001 -0.5168057018156681E+000  0.2894564141616767E+002  0.1361585365249521E+002 -0.2204192234026872E-003  0.6092378771431923E-001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.2396806781592760E+001 -0.5117540221651954E+000  0.2939237346868009E+002  0.1354292855240506E+002 -0.2181492157988883E-003  0.6147222090939901E-001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.2399485594773578E+001 -0.5094951087751632E+000  0.2959291217678274E+002  0.1351010341428134E+002 -0.2171243300026329E-003  0.6171807119960757E-001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.2404678568358692E+001 -0.5049429625992650E+000  0.2999912506564748E+002  0.1344366644189782E+002 -0.2150473805842531E-003  0.6221577380725787E-001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.2412040313027136E+001 -0.4980168462140817E+000  0.3062255315815681E+002  0.1334187037115688E+002 -0.2118403938875800E-003  0.6298655995260606E-001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.2416653721124509E+001 -0.4933223043041460E+000  0.3104784899459568E+002  0.1327224993295270E+002 -0.2096406575606485E-003  0.6351360189872934E-001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.2420457354385276E+001 -0.4891887204869161E+000  0.3142425879911920E+002  0.1321054747832105E+002 -0.2076822975233632E-003  0.6397938723279653E-001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.2424053940271195E+001 -0.4850060275083102E+000  0.3180722365595869E+002  0.1314779653550905E+002 -0.2056848081077864E-003  0.6445331948955849E-001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.2428340904932557E+001 -0.4795680553803411E+000  0.3230851334531078E+002  0.1306579552854045E+002 -0.2030647681025935E-003  0.6507493592672194E-001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.2432235008499346E+001 -0.4740450635972222E+000  0.3282118430338708E+002  0.1298198426829280E+002 -0.2003745476379292E-003  0.6571289248872519E-001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.2434584806025890E+001 -0.4703365950001759E+000  0.3316713485194285E+002  0.1292537685581061E+002 -0.1985515713464318E-003  0.6614263387819225E-001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.2436738128824760E+001 -0.4665889604562658E+000  0.3351834543813211E+002  0.1286794187267961E+002 -0.1966975557115485E-003  0.6657816976478176E-001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.2438678943261814E+001 -0.4628125421249966E+000  0.3387394723206792E+002  0.1280985520079171E+002 -0.1948171107944705E-003  0.6701924442087852E-001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.2440402747663578E+001 -0.4589955698890972E+000  0.3423514953381792E+002  0.1275095164303328E+002 -0.1929049054275386E-003  0.6746672423350017E-001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.2442342655429542E+001 -0.4538417011924354E+000  0.3472585642459185E+002  0.1267113726067096E+002 -0.1903045614465830E-003  0.6807562757506319E-001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.2443508092636771E+001 -0.4499498996917207E+000  0.3509829602599594E+002  0.1261061419606465E+002 -0.1883256018502021E-003  0.6853751123914965E-001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.2444418898006607E+001 -0.4460152414049183E+000  0.3547666567898257E+002  0.1254923843503050E+002 -0.1863133461369413E-003  0.6900512283602860E-001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
