                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9922757553899310E+000 -0.8906197140338818E+000 -0.1155589348045536E+000  0.4738253243116311E+003  0.3250794249031588E+002 -0.3957184074188005E-004  0.2957817781206448E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.8806023310213260E+000 -0.1149560543146868E+000  0.4742146774775693E+003  0.3246014087422363E+002 -0.3886628831129876E-004  0.2923104206272290E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.8704517296679832E+000 -0.1143473227567016E+000  0.4746089295266948E+003  0.3241172964043309E+002 -0.3816237953556039E-004  0.2888120437475201E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.8567015880533297E+000 -0.1135262087493204E+000  0.4751426191933456E+003  0.3234620894813070E+002 -0.3722642918172970E-004  0.2841106697005032E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.8426936647429585E+000 -0.1126938072662124E+000  0.4756857518601270E+003  0.3227951933204614E+002 -0.3629327485922459E-004  0.2793704941205400E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.8320109236806946E+000 -0.1120617764074542E+000  0.4760995014024098E+003  0.3222869582701360E+002 -0.3559522708465481E-004  0.2757859899202055E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.8211702013677943E+000 -0.1114228533761896E+000  0.4765189723932442E+003  0.3217715635161105E+002 -0.3489867448203014E-004  0.2721765488695068E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.8138523111192638E+000 -0.1109929504792699E+000  0.4768018897611171E+003  0.3214238489933608E+002 -0.3443511672424601E-004  0.2697560427659297E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.8064595717416759E+000 -0.1105597915315552E+000  0.4770875275662868E+003  0.3210727776761121E+002 -0.3397224269164732E-004  0.2673219790053963E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.7952257160358217E+000 -0.1099037678519336E+000  0.4775212859816720E+003  0.3205397508022700E+002 -0.3327911689355099E-004  0.2636490239890774E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.7838120714320940E+000 -0.1092399481560273E+000  0.4779616062981569E+003  0.3199987427331056E+002 -0.3258736696738700E-004  0.2599494131978093E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.7683016952747288E+000 -0.1083422200122093E+000  0.4785593689730163E+003  0.3192644899869772E+002 -0.3166708045488590E-004  0.2549735191725803E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.7524408346080034E+000 -0.1074293695843887E+000  0.4791698255168984E+003  0.3185146833050744E+002 -0.3074890532094558E-004  0.2499500896583550E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.7362100815815452E+000 -0.1065006063244361E+000  0.4797936097011366E+003  0.3177484472703873E+002 -0.2983267370962065E-004  0.2448740582499756E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.7195890445589149E+000 -0.1055551048807277E+000  0.4804312797887248E+003  0.3169647300405014E+002 -0.2891796633257727E-004  0.2397505028031907E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.7111253249280299E+000 -0.1050757949938815E+000  0.4807554818205703E+003  0.3165659226858547E+002 -0.2846125381418843E-004  0.2371672736874678E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.7025553006990954E+000 -0.1045919462797155E+000  0.4810834566142589E+003  0.3161623701712015E+002 -0.2800508467320374E-004  0.2345675933956951E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.6938756128065982E+000 -0.1041034221494942E+000  0.4814153569663080E+003  0.3157539723789262E+002 -0.2754948673588226E-004  0.2319537401578567E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.6850828492376929E+000 -0.1036100848028750E+000  0.4817512954978003E+003  0.3153405801586572E+002 -0.2709452599361110E-004  0.2293252259345235E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.6761733766918111E+000 -0.1031117875235618E+000  0.4820913935566653E+003  0.3149220385712128E+002 -0.2664026709429764E-004  0.2266819249837990E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.6671432307448947E+000 -0.1026083698380183E+000  0.4824358090290866E+003  0.3144982102463674E+002 -0.2618682710690337E-004  0.2240220021922197E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.6533623604077281E+000 -0.1018432677618493E+000  0.4829609178867605E+003  0.3138522641747955E+002 -0.2550834959938036E-004  0.2200026267711915E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.6392854501448414E+000 -0.1010656578029572E+000  0.4834965305534645E+003  0.3131933893762374E+002 -0.2483204109120286E-004  0.2159513934922677E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.6273167892028233E+000 -0.1004076212618799E+000  0.4839512027093558E+003  0.3126338806069302E+002 -0.2427037431755313E-004  0.2125470864557624E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.6151203169999786E+000 -0.9974000679762210E-001  0.4844138635441177E+003  0.3120644726280026E+002 -0.2371069432100519E-004  0.2091157640505432E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.6026841694486920E+000 -0.9906233914919825E-001  0.4848849149408455E+003  0.3114847285311105E+002 -0.2315321704635569E-004  0.2056578902987706E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.5899955460386778E+000 -0.9837410823226519E-001  0.4853647364225894E+003  0.3108941262006307E+002 -0.2259814829993553E-004  0.2021742080515731E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.5796535090003674E+000 -0.9781554417827965E-001  0.4857551601342362E+003  0.3104134220679759E+002 -0.2215594210875923E-004  0.1993672902081102E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.5691330065521100E+000 -0.9724954961091638E-001  0.4861517264448792E+003  0.3099251317258692E+002 -0.2171536629404007E-004  0.1965414723782285E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.5584256937792605E+000 -0.9667579560209993E-001  0.4865547116338061E+003  0.3094289584462546E+002 -0.2127631919366480E-004  0.1936974898924908E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.5475228547080534E+000 -0.9609394104784309E-001  0.4869643868745705E+003  0.3089245709922542E+002 -0.2083871079191361E-004  0.1908349435150935E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.5364152712817707E+000 -0.9550362716339160E-001  0.4873810407992959E+003  0.3084116203488454E+002 -0.2040244253232244E-004  0.1879535167791773E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.5250932138063481E+000 -0.9490447743609147E-001  0.4878049780750402E+003  0.3078897367126258E+002 -0.1996740316708439E-004  0.1850528736562990E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.5135464061606426E+000 -0.9429609637084765E-001  0.4882365204284343E+003  0.3073585281450852E+002 -0.1953346667125675E-004  0.1821326414008505E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.5017639904194291E+000 -0.9367806818152005E-001  0.4886760078755382E+003  0.3068175793381330E+002 -0.1910049053739155E-004  0.1791923957557978E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.4897344105330578E+000 -0.9304995203470555E-001  0.4891238099233546E+003  0.3062664569249654E+002 -0.1866832896056714E-004  0.1762313470107932E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.4774458002542433E+000 -0.9241129906047109E-001  0.4895802208582340E+003  0.3057046195961471E+002 -0.1823671361962769E-004  0.1732521542040769E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.4712005075439497E+000 -0.9208787340222295E-001  0.4898117305213183E+003  0.3054194825868118E+002 -0.1802106171550868E-004  0.1717542702976466E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.4648854971586919E+000 -0.9176162531127503E-001  0.4900455766781960E+003  0.3051315075014445E+002 -0.1780553759003381E-004  0.1702482285486975E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.4487804114909170E+000 -0.9093319121171754E-001  0.4906410900446593E+003  0.3043990007861125E+002 -0.1726702454437606E-004  0.1664568138047870E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.4321995042956157E+000 -0.9008560621604732E-001  0.4912524322332973E+003  0.3036471978640871E+002 -0.1672865600642273E-004  0.1626388945130645E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.4220099491744010E+000 -0.8956738360948113E-001  0.4916270159049676E+003  0.3031861431839611E+002 -0.1640591316616618E-004  0.1603292123356749E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.4116299975172683E+000 -0.8904154627464016E-001  0.4920077873296173E+003  0.3027173307232699E+002 -0.1608350353867955E-004  0.1580050465741130E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.4046001124404057E+000 -0.8868659948966086E-001  0.4922651992733709E+003  0.3024003295033155E+002 -0.1586879646108542E-004  0.1564478472239184E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.3974791316055134E+000 -0.8832802326506781E-001  0.4925255744337047E+003  0.3020796684064459E+002 -0.1565432677664975E-004  0.1548836292859495E+000  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.3902641922952158E+000 -0.8796570927526945E-001  0.4927890060626516E+003  0.3017552556273453E+002 -0.1544011280969697E-004  0.1533132439833703E+000  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.3829522019332284E+000 -0.8759954028467835E-001  0.4930556119606465E+003  0.3014270117967480E+002 -0.1522622829032808E-004  0.1517349768268075E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.3680231813529226E+000 -0.8685511847495295E-001  0.4935989353679233E+003  0.3007587676233862E+002 -0.1479958472420913E-004  0.1485574860879402E+000  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.3526649634310506E+000 -0.8609373244220717E-001  0.4941559870167338E+003  0.3000736468574173E+002 -0.1437448920756770E-004  0.1453608046632244E+000  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.3448156947140478E+000 -0.8570632800228903E-001  0.4944397525602695E+003  0.2997242659456450E+002 -0.1416268493399759E-004  0.1437512845488621E+000  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.3368468232137683E+000 -0.8531421903341989E-001  0.4947272667946117E+003  0.2993702313248987E+002 -0.1395148243611807E-004  0.1421330890178304E+000  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.3287534727818335E+000 -0.8491722190410818E-001  0.4950186947488431E+003  0.2990114181867007E+002 -0.1374092614532217E-004  0.1405078583719065E+000  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.3205305722683961E+000 -0.8451514687981178E-001  0.4953141709632271E+003  0.2986476597192718E+002 -0.1353107193078072E-004  0.1388753901364362E+000  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
