                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9941255766157241E+000 -0.1866425487070293E+001 -0.1527596210453453E+000  0.1739695048686569E+003  0.1336845578787886E+002 -0.1001704392072515E-004  0.6701603361872348E-001  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.1854913672622922E+001 -0.1516666548986940E+000  0.1741703200336045E+003  0.1334103723111089E+002 -0.9786061127082885E-005  0.6591117988183712E-001  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.1849060189598308E+001 -0.1511130060285079E+000  0.1742721359465720E+003  0.1332711599000297E+002 -0.9670642786734432E-005  0.6535538879221038E-001  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.1843139302431428E+001 -0.1505544264176678E+000  0.1743749896803155E+003  0.1331305705764076E+002 -0.9555286097826852E-005  0.6479638528681433E-001  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.1828029740348633E+001 -0.1491355987333341E+000  0.1746371583251639E+003  0.1327732376530625E+002 -0.9267032210503778E-005  0.6338853849501404E-001  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.1812459480902579E+001 -0.1476833094255937E+000  0.1749063354153440E+003  0.1324065156579283E+002 -0.8978816520878649E-005  0.6196986350932093E-001  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.1802883878387850E+001 -0.1467950372381967E+000  0.1750711415837743E+003  0.1321814550338705E+002 -0.8806015079574567E-005  0.6111096882327680E-001  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.1793123704469632E+001 -0.1458934757347638E+000  0.1752386230235467E+003  0.1319525428695208E+002 -0.8633377168754520E-005  0.6024622778753236E-001  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.1786510310535495E+001 -0.1452847810502705E+000  0.1753518207765150E+003  0.1317977233600822E+002 -0.8518401884546862E-005  0.5966659504827404E-001  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.1779808502486126E+001 -0.1446697616490071E+000  0.1754663152673748E+003  0.1316411052551354E+002 -0.8403547288485607E-005  0.5908414856043905E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1773015449481435E+001 -0.1440482330831549E+000  0.1755821538914753E+003  0.1314826513032422E+002 -0.8288823181557515E-005  0.5849921572797912E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.1766128084021322E+001 -0.1434199964031273E+000  0.1756994073493832E+003  0.1313223451335893E+002 -0.8174269328435093E-005  0.5791115422521347E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.1752056525722279E+001 -0.1421425214757358E+000  0.1759385510945369E+003  0.1309962063644012E+002 -0.7945751328806944E-005  0.5672675762314495E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.1737566939784663E+001 -0.1408355873582555E+000  0.1761837183389136E+003  0.1306617931562741E+002 -0.7718039709022870E-005  0.5553445525355259E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.1730156275609324E+001 -0.1401704802877611E+000  0.1763084877696560E+003  0.1304911093762193E+002 -0.7604571001255057E-005  0.5493373301739271E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.1722628876676753E+001 -0.1394972329392718E+000  0.1764348866929907E+003  0.1303181266359687E+002 -0.7491418500858494E-005  0.5432953746450415E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.1714979867697622E+001 -0.1388155396504102E+000  0.1765630097929458E+003  0.1301428100623507E+002 -0.7378606660150968E-005  0.5372250881700691E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.1707204176289451E+001 -0.1381250836784379E+000  0.1766929147778847E+003  0.1299650764782401E+002 -0.7266165124945483E-005  0.5311256634727252E-001  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.1699296417566163E+001 -0.1374255306475487E+000  0.1768246612802764E+003  0.1297848366742950E+002 -0.7154096106328120E-005  0.5249976358765223E-001  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.1691250722203640E+001 -0.1367165182839519E+000  0.1769583855401388E+003  0.1296020766211529E+002 -0.7042417277863515E-005  0.5188336204839183E-001  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.1674719251953112E+001 -0.1352685365499232E+000  0.1772322309802339E+003  0.1292287849716367E+002 -0.6820198276182353E-005  0.5064123298619010E-001  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.1657559979250929E+001 -0.1337780708265311E+000  0.1775148802436915E+003  0.1288442152424533E+002 -0.6599215655416708E-005  0.4939116409952526E-001  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.1648728367644255E+001 -0.1330158878735402E+000  0.1776592044388407E+003  0.1286468718808994E+002 -0.6489151737795142E-005  0.4876098850579669E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.1639717815775859E+001 -0.1322417627302643E+000  0.1778058539330691E+003  0.1284462191760983E+002 -0.6379378250865446E-005  0.4812685448504895E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.1630519789499040E+001 -0.1314551877482743E+000  0.1779549905873300E+003  0.1282421995139396E+002 -0.6269856806036458E-005  0.4748957524339295E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.1621125490314454E+001 -0.1306556415362707E+000  0.1781067085606180E+003  0.1280346700271945E+002 -0.6160559854903180E-005  0.4684899812858304E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.1611525532518357E+001 -0.1298425706709353E+000  0.1782611168450068E+003  0.1278234896273964E+002 -0.6051458141059485E-005  0.4620505341468939E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.1601709973188990E+001 -0.1290153918336616E+000  0.1784183315487828E+003  0.1276085103096340E+002 -0.5942522283722723E-005  0.4555768362655301E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.1591668298111067E+001 -0.1281734914569995E+000  0.1785784736913683E+003  0.1273895740581614E+002 -0.5833714696311831E-005  0.4490684164520117E-001  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.1581389361382533E+001 -0.1273162226677265E+000  0.1787416696394665E+003  0.1271665119125438E+002 -0.5725016230014680E-005  0.4425247969665431E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.1570861218610851E+001 -0.1264428961683280E+000  0.1789080533023193E+003  0.1269391431270183E+002 -0.5616441969163236E-005  0.4359454587332965E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.1560070909626287E+001 -0.1255527684109878E+000  0.1790777673958185E+003  0.1267072724141486E+002 -0.5508033532362109E-005  0.4293298335660839E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.1549004271799309E+001 -0.1246450317030571E+000  0.1792509657595381E+003  0.1264706889563162E+002 -0.5399833602855204E-005  0.4226772953492573E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.1537645771195994E+001 -0.1237188055070052E+000  0.1794278145881601E+003  0.1262291645260743E+002 -0.5291888963267901E-005  0.4159871488549922E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.1525978304441906E+001 -0.1227731263239129E+000  0.1796084950393186E+003  0.1259824525039535E+002 -0.5184251431143816E-005  0.4092586583278222E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.1513982991025104E+001 -0.1218069374318145E+000  0.1797932053048148E+003  0.1257302858411040E+002 -0.5076979017356970E-005  0.4024911346151015E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.1501638851916614E+001 -0.1208190728531354E+000  0.1799821701041883E+003  0.1254723805611817E+002 -0.4970145312084221E-005  0.3956830945185684E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.1488923130035482E+001 -0.1198082781509900E+000  0.1801755377153820E+003  0.1252083270181049E+002 -0.4863793394014258E-005  0.3888436522342003E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.1482418482683528E+001 -0.1192938691817334E+000  0.1802738387518590E+003  0.1250737714633642E+002 -0.4810830884151850E-005  0.3854073004949625E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.1475811087276111E+001 -0.1187731900636736E+000  0.1803733404096046E+003  0.1249375462326874E+002 -0.4758036507507010E-005  0.3819574382474143E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.1469097198866270E+001 -0.1182460378978821E+000  0.1804740978882182E+003  0.1247996213048639E+002 -0.4705416431799085E-005  0.3784981462815539E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.1462272839549668E+001 -0.1177121979626917E+000  0.1805761713417105E+003  0.1246599670420230E+002 -0.4652995368115127E-005  0.3750251349001257E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.1448274383080981E+001 -0.1166234820108341E+000  0.1807847476221555E+003  0.1243755630961589E+002 -0.4548775054154663E-005  0.3680468827982705E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.1433781615077366E+001 -0.1155052126056322E+000  0.1809990025556081E+003  0.1240834422331980E+002 -0.4445286081197121E-005  0.3610487864731404E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.1426338704381132E+001 -0.1149343994835133E+000  0.1811081581040656E+003  0.1239341121961092E+002 -0.4393811500149965E-005  0.3575321487155845E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.1418757238007215E+001 -0.1143554096323120E+000  0.1812188571504219E+003  0.1237826369703447E+002 -0.4342527842603633E-005  0.3540013373482000E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.1411031547605186E+001 -0.1137679470407879E+000  0.1813311759102483E+003  0.1236289687182175E+002 -0.4291422054177233E-005  0.3504613132030857E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.1403155643104054E+001 -0.1131717002239565E+000  0.1814452030325314E+003  0.1234730662975177E+002 -0.4240505334395196E-005  0.3469068500244499E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.1386925527623873E+001 -0.1119514370554526E+000  0.1816791023015462E+003  0.1231547087459012E+002 -0.4139234438648619E-005  0.3397657823764370E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.1370015625766491E+001 -0.1106919798934955E+000  0.1819204304751148E+003  0.1228262524572326E+002 -0.4038577889020782E-005  0.3326101093301122E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.1361288952164336E+001 -0.1100466945895587E+000  0.1820437142181488E+003  0.1226576767536692E+002 -0.3988463736526178E-005  0.3290141475062654E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.1352369616947959E+001 -0.1093904640025198E+000  0.1821690324519960E+003  0.1224862570201972E+002 -0.3938502530834416E-005  0.3254031168172152E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.1343248957970751E+001 -0.1087228545714852E+000  0.1822964999265403E+003  0.1223119246408180E+002 -0.3888675845663581E-005  0.3217831667146409E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
