                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9585263830666099E+000 -0.5374339216608302E+001 -0.3909482547394583E+001 -0.3454869395055888E+001  0.3245741588932282E+002 -0.1189866732273295E-001  0.4804342220469000E+000  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.5455400658270841E+001 -0.3894843507134019E+001 -0.2825569123710804E+001  0.3262169467811524E+002 -0.1196762069424048E-001  0.4764236191089460E+000  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.5537641409798272E+001 -0.3879636145666725E+001 -0.2180463157862584E+001  0.3278228688484951E+002 -0.1203568384284238E-001  0.4725318914613675E+000  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.5621092385376332E+001 -0.3863844466389669E+001 -0.1518939820475888E+001  0.3293903232083377E+002 -0.1210275444183635E-001  0.4687769059659668E+000  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.5697777149966147E+001 -0.3849017471414022E+001 -0.9048387444079817E+000  0.3307758585537683E+002 -0.1216260883345837E-001  0.4654920987062340E+000  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.5849011824573762E+001 -0.3818904710685957E+001  0.3242138168278305E+000  0.3333572786766006E+002 -0.1227575329939857E-001  0.4594960206132335E+000  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.6003901654556060E+001 -0.3786892917282162E+001  0.1607361452470778E+001  0.3357893126130138E+002 -0.1238435841687415E-001  0.4540529866681561E+000  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.6074928285199211E+001 -0.3771826472142129E+001  0.2203882778749934E+001  0.3368314325059917E+002 -0.1243155680371386E-001  0.4517761288621277E+000  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.6146837111727707E+001 -0.3756328792459897E+001  0.2813245106783516E+001  0.3378409109632192E+002 -0.1247773766962787E-001  0.4496036220249762E+000  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.6291644523766888E+001 -0.3724386599770757E+001  0.4057412590752797E+001  0.3397363923100056E+002 -0.1256551323708144E-001  0.4456899380888549E+000  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.6359590065796443E+001 -0.3709066419287214E+001  0.4648878622538935E+001  0.3405608921157714E+002 -0.1260419262008982E-001  0.4440605967519767E+000  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.6427303029735476E+001 -0.3693591199686967E+001  0.5243317225375820E+001  0.3413417000343124E+002 -0.1264111524610225E-001  0.4425604867933397E+000  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.6495805848061204E+001 -0.3677726530261026E+001  0.5849919503618827E+001  0.3420907290212617E+002 -0.1267683023265851E-001  0.4411714382209610E+000  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.6624185922507394E+001 -0.3647437907777887E+001  0.7001152674511547E+001  0.3433839599283055E+002 -0.1273904309301785E-001  0.4389402442583042E+000  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.6688860699682821E+001 -0.3631907913116318E+001  0.7588167611735802E+001  0.3439799912768194E+002 -0.1276800352187377E-001  0.4379922945159944E+000  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.6810223024726500E+001 -0.3602283281657180E+001  0.8703075325116451E+001  0.3450001618068691E+002 -0.1281807783029130E-001  0.4365270292704009E+000  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.6921918171831090E+001 -0.3574471376058147E+001  0.9744574825924790E+001  0.3458242133360860E+002 -0.1285885643470938E-001  0.4355669807273313E+000  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.6977973585009821E+001 -0.3560319766225086E+001  0.1027278998946594E+002  0.3461956179479483E+002 -0.1287731475626609E-001  0.4352140613547699E+000  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.7034556929021362E+001 -0.3545904837218137E+001  0.1080987545756687E+002  0.3465424234706147E+002 -0.1289461401323940E-001  0.4349424544154590E+000  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.7118805781536761E+001 -0.3524201942230274E+001  0.1161703130013653E+002  0.3470070608280287E+002 -0.1291783194470356E-001  0.4347076443601948E+000  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.7204244302821524E+001 -0.3501902808491755E+001  0.1244478213774153E+002  0.3474146485170169E+002 -0.1293815743161692E-001  0.4346787647695101E+000  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.7289881945952274E+001 -0.3479262748755119E+001  0.1328389959329673E+002  0.3477587062187899E+002 -0.1295521315490287E-001  0.4348560292925279E+000  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.7376576320671894E+001 -0.3456052461735588E+001  0.1414315072335451E+002  0.3480410284945216E+002 -0.1296901634664639E-001  0.4352495129354271E+000  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.7434716024319564E+001 -0.3440324832860181E+001  0.1472495011352527E+002  0.3481929260810026E+002 -0.1297630257148930E-001  0.4356304888028960E+000  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.7493410621930527E+001 -0.3424316038259929E+001  0.1531695666146285E+002  0.3483159598293661E+002 -0.1298205929739541E-001  0.4361093371885149E+000  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.7551520068255837E+001 -0.3408337648443690E+001  0.1590778477875489E+002  0.3484079380510742E+002 -0.1298618312647307E-001  0.4366772021474947E+000  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.7639663473473240E+001 -0.3383856324031156E+001  0.1681324681249338E+002  0.3484911505353728E+002 -0.1298945313060649E-001  0.4377212945108069E+000  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.7728440373236078E+001 -0.3358903290238809E+001  0.1773659049060405E+002  0.3485054912078479E+002 -0.1298897828658768E-001  0.4390034058210382E+000  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.7788154006407089E+001 -0.3341953174729242E+001  0.1836416073077092E+002  0.3484755611764044E+002 -0.1298653409647642E-001  0.4399861432398626E+000  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.7877882770536149E+001 -0.3316231248765873E+001  0.1931757591317676E+002  0.3483716407343917E+002 -0.1297972616955631E-001  0.4416491061893982E+000  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.7968888112973958E+001 -0.3289834778711841E+001  0.2029751606269290E+002  0.3481931111751709E+002 -0.1296883357722461E-001  0.4435785395031924E+000  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.8029570024025391E+001 -0.3272061227345168E+001  0.2095827361277616E+002  0.3480325252404371E+002 -0.1295931646200056E-001  0.4449923902195344E+000  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.8090822574571018E+001 -0.3253979669770121E+001  0.2163147463790138E+002  0.3478369809386750E+002 -0.1294790968054184E-001  0.4465222268031711E+000  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.8152137781475128E+001 -0.3235736897562559E+001  0.2231179137950116E+002  0.3476074077590630E+002 -0.1293467465456960E-001  0.4481600125426523E+000  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.8214024831734427E+001 -0.3217178237492504E+001  0.2300520139784614E+002  0.3473414863445876E+002 -0.1291945013620405E-001  0.4499241292335229E+000  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.8260354183167621E+001 -0.3203188531451265E+001  0.2352878255698154E+002  0.3471195784032646E+002 -0.1290681884163873E-001  0.4513157780481203E+000  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.8307002919025567E+001 -0.3189017910909899E+001  0.2406002130408129E+002  0.3468765571005643E+002 -0.1289307200780620E-001  0.4527748036132277E+000  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.8400423198270353E+001 -0.3160379247211409E+001  0.2513685875175652E+002  0.3463314767213449E+002 -0.1286247361804399E-001  0.4558891958141455E+000  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.8495110691046158E+001 -0.3130993015803081E+001  0.2624618512153485E+002  0.3456973274783036E+002 -0.1282699633440421E-001  0.4593220533223534E+000  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.8558241638571941E+001 -0.3111195987870782E+001  0.2699603572153014E+002  0.3452277411707028E+002 -0.1280076680163021E-001  0.4617521336215977E+000  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.8621926984510100E+001 -0.3091055392503505E+001  0.2776123586518252E+002  0.3447160881924369E+002 -0.1277217471660349E-001  0.4643233077970025E+000  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.8653766035353874E+001 -0.3080921366045742E+001  0.2814715177902533E+002  0.3444458031174447E+002 -0.1275705997404451E-001  0.4656529974312547E+000  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.8685741449587367E+001 -0.3070699560634716E+001  0.2853708381388875E+002  0.3441647277554188E+002 -0.1274135108672055E-001  0.4670152373196250E+000  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.8751672981523495E+001 -0.3049479121428952E+001  0.2934896351401441E+002  0.3435549526739239E+002 -0.1270724766836921E-001  0.4699239372051973E+000  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.8818171419669522E+001 -0.3027876576531973E+001  0.3017872352448539E+002  0.3428978121063346E+002 -0.1267038984328435E-001  0.4730002094404141E+000  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.8880587377664131E+001 -0.3007413001466417E+001  0.3096786155056136E+002  0.3422418827204839E+002 -0.1263350509362862E-001  0.4760116218895669E+000  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.8943486184329521E+001 -0.2986602463378538E+001  0.3177361907779076E+002  0.3415419479852643E+002 -0.1259398451425129E-001  0.4791755926507426E+000  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.8975929018713586E+001 -0.2975792725955538E+001  0.3219345935545626E+002  0.3411654208753971E+002 -0.1257268167850269E-001  0.4808523329488306E+000  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.9057353106375173E+001 -0.2948426170757078E+001  0.3326092501040976E+002  0.3401743763622243E+002 -0.1251642795147406E-001  0.4852165390556680E+000  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.9106483889571193E+001 -0.2931745752130676E+001  0.3391463175685485E+002  0.3395435724668960E+002 -0.1248047150156147E-001  0.4879564051223839E+000  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.9204355164582662E+001 -0.2898119401963874E+001  0.3524062517510184E+002  0.3382135600636831E+002 -0.1240442659925859E-001  0.4936559180746731E+000  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.9303204106389956E+001 -0.2863594142474670E+001  0.3661309945866472E+002  0.3367661814303614E+002 -0.1232091254793647E-001  0.4997853418208925E+000  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.9352545136693443E+001 -0.2846139279201442E+001  0.3731103769086623E+002  0.3360025079443373E+002 -0.1227655008094668E-001  0.5029660917711382E+000  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
