                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9798916886079434E+000 -0.2177875234979198E+000 -0.3401806389257486E-001  0.2074890826466214E+001  0.5374143324813455E+000 -0.4169066874702700E-006  0.3119695904651359E-003  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.2172562558807475E+000 -0.3365954505710889E-001  0.2096727823901032E+001  0.5347973837461900E+000 -0.4085040034736551E-006  0.3145804787510448E-003  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.2166943698464962E+000 -0.3329853078624607E-001  0.2118815968539039E+001  0.5321803032108171E+000 -0.4000107063963750E-006  0.3171863489977080E-003  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.2161016071585053E+000 -0.3293506175470765E-001  0.2141101537130542E+001  0.5295535707342818E+000 -0.3914263359146856E-006  0.3197665092249833E-003  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.2156366721478424E+000 -0.3266088033648743E-001  0.2157940027026395E+001  0.5275771184806097E+000 -0.3849268950901975E-006  0.3216788572313934E-003  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.2151542418464778E+000 -0.3238537504371550E-001  0.2174878733408421E+001  0.5255941043434194E+000 -0.3783785309312741E-006  0.3235639572939438E-003  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.2144901654039794E+000 -0.3201948412615254E-001  0.2197397830257464E+001  0.5229634052508727E+000 -0.3696611666814522E-006  0.3260102614480434E-003  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.2137955732378867E+000 -0.3165140852919494E-001  0.2220054346454317E+001  0.5203160002332174E+000 -0.3608759967054702E-006  0.3283994488714738E-003  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.2132546060063432E+000 -0.3137395729477030E-001  0.2237149434791073E+001  0.5183225080366899E+000 -0.3542499322812205E-006  0.3301462858940845E-003  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.2123150549591552E+000 -0.3090899583730556E-001  0.2265723538780154E+001  0.5149640270757402E+000 -0.3431554571144367E-006  0.3329413073040160E-003  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.2117285574833068E+000 -0.3062853066036485E-001  0.2282982486253957E+001  0.5129403373280749E+000 -0.3364721355343279E-006  0.3345648853471809E-003  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.2111250709343311E+000 -0.3034699166432339E-001  0.2300264438995112E+001  0.5108988167705277E+000 -0.3297787835904775E-006  0.3361224392995816E-003  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.2107133224986676E+000 -0.3015871571908806E-001  0.2311818694737619E+001  0.5095316510781738E+000 -0.3253124053537288E-006  0.3371297221310688E-003  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.2102940441485553E+000 -0.2996998215859236E-001  0.2323399860173509E+001  0.5081596896197036E+000 -0.3208451313114798E-006  0.3381075546711268E-003  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.2094350389214833E+000 -0.2959208309170940E-001  0.2346573822268826E+001  0.5054058499642775E+000 -0.3119344276466141E-006  0.3399720422103288E-003  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.2085460830916581E+000 -0.2921243510615258E-001  0.2369872145419929E+001  0.5026361979885641E+000 -0.3030340743341840E-006  0.3417319973598503E-003  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.2076340094853205E+000 -0.2883384694647446E-001  0.2393059653208526E+001  0.4998590874194218E+000 -0.2942159644811440E-006  0.3433497214153916E-003  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.2071669559828885E+000 -0.2864394112909309E-001  0.2404689686656178E+001  0.4984626317299973E+000 -0.2898145374464153E-006  0.3441093839167890E-003  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.2066925789057953E+000 -0.2845363673158634E-001  0.2416343766951265E+001  0.4970610033233179E+000 -0.2854192668630738E-006  0.3448301132197231E-003  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.2057219941933910E+000 -0.2807186825897313E-001  0.2439700216431715E+001  0.4942387899132086E+000 -0.2766460812591934E-006  0.3461603192046553E-003  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.2049749861935325E+000 -0.2778454275454959E-001  0.2457308170863012E+001  0.4921128637822344E+000 -0.2700816875047535E-006  0.3470725446666339E-003  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.2042117893999093E+000 -0.2749639286332108E-001  0.2474957626319165E+001  0.4899729639242298E+000 -0.2635339494005769E-006  0.3478905966040367E-003  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.2034324972178849E+000 -0.2720743827252959E-001  0.2492686147750482E+001  0.4878254069004497E+000 -0.2570036232620181E-006  0.3486182685536099E-003  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.2020986044606848E+000 -0.2672416520100951E-001  0.2522273551091765E+001  0.4842082850356864E+000 -0.2461629187671241E-006  0.3495970450768047E-003  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.2012800782762255E+000 -0.2643416228163871E-001  0.2540100712660270E+001  0.4820375273768648E+000 -0.2397092463546263E-006  0.3500645756973365E-003  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.2004463166316518E+000 -0.2614346535347093E-001  0.2557957209770870E+001  0.4798502183728179E+000 -0.2332837853208402E-006  0.3504134377669699E-003  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.1998858118228971E+000 -0.2595056278493833E-001  0.2569825409297172E+001  0.4783961070705875E+000 -0.2290457265874950E-006  0.3505849031332553E-003  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.1993187736782666E+000 -0.2575737164670117E-001  0.2581722018079850E+001  0.4769370284478898E+000 -0.2248235298499279E-006  0.3507024298187637E-003  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.1984561333577985E+000 -0.2546705953335637E-001  0.2599608615477512E+001  0.4747376328818875E+000 -0.2185217570624213E-006  0.3507778222479958E-003  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.1977262772071750E+000 -0.2522465436727524E-001  0.2614576275771725E+001  0.4728974512079159E+000 -0.2133020888381758E-006  0.3507519805277397E-003  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.1969865723941447E+000 -0.2498182385508012E-001  0.2629584551115989E+001  0.4710478738282520E+000 -0.2081141368772400E-006  0.3506357086195493E-003  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.1963877780375436E+000 -0.2478725447452215E-001  0.2641629830219712E+001  0.4695623856918765E+000 -0.2039879078122935E-006  0.3504778214090001E-003  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.1957828008401240E+000 -0.2459241646232598E-001  0.2653705463633160E+001  0.4680710255877845E+000 -0.1998840041321110E-006  0.3502583635939115E-003  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.1951716920062277E+000 -0.2439730991252930E-001  0.2665814138850045E+001  0.4665739458336993E+000 -0.1958032392505148E-006  0.3499770530181814E-003  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.1945545028944613E+000 -0.2420193417225508E-001  0.2677956620019852E+001  0.4650709651452626E+000 -0.1917462861845362E-006  0.3496319558596225E-003  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.1939312884901921E+000 -0.2400628829917354E-001  0.2690131540645265E+001  0.4635615429764867E+000 -0.1877136490800063E-006  0.3492218000599506E-003  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.1934599473683334E+000 -0.2385937445337316E-001  0.2699287170909698E+001  0.4624253276282108E+000 -0.1847058676274395E-006  0.3488704230988800E-003  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.1929852589019808E+000 -0.2371230528633311E-001  0.2708462752892976E+001  0.4612853939577012E+000 -0.1817132798037700E-006  0.3484789685644906E-003  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.1923471572730517E+000 -0.2351596716869104E-001  0.2720726798746268E+001  0.4597595215406854E+000 -0.1777481802081144E-006  0.3478949082328611E-003  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.1917031292087834E+000 -0.2331933796998234E-001  0.2733028929854817E+001  0.4582266677238374E+000 -0.1738140359453338E-006  0.3472399363330388E-003  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.1910579747065085E+000 -0.2312385867771029E-001  0.2745278008414155E+001  0.4566976749788423E+000 -0.1699421086610474E-006  0.3465161928051006E-003  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.1904069276386150E+000 -0.2292806384276794E-001  0.2757564712016156E+001  0.4551606854440097E+000 -0.1661052890625785E-006  0.3457197295688500E-003  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.1900799800221621E+000 -0.2283028389207914E-001  0.2763708470134345E+001  0.4543908397637094E+000 -0.1642059662123533E-006  0.3452929273864813E-003  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.1894215820432723E+000 -0.2263446123963474E-001  0.2776027163680659E+001  0.4528453670275718E+000 -0.1604362814782533E-006  0.3443816728582983E-003  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.1890900886394131E+000 -0.2253640997485160E-001  0.2782202636920780E+001  0.4520690106409683E+000 -0.1585672855996796E-006  0.3438967147238988E-003  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.1884224160255534E+000 -0.2234000868566548E-001  0.2794590150755686E+001  0.4505103861006595E+000 -0.1548618430044263E-006  0.3428650021312504E-003  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.1877483222920757E+000 -0.2214317698338044E-001  0.2807026052650420E+001  0.4489421835407141E+000 -0.1512020796444641E-006  0.3417577175867739E-003  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.1874087972574955E+000 -0.2204458718261480E-001  0.2813261072053825E+001  0.4481536750552470E+000 -0.1493904411471368E-006  0.3411725794029294E-003  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.1870675686754083E+000 -0.2194587344932314E-001  0.2819509494709822E+001  0.4473625480166179E+000 -0.1475914882005058E-006  0.3405648482893348E-003  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.1863798083855944E+000 -0.2174804528440976E-001  0.2832054012864264E+001  0.4457735543284523E+000 -0.1440329272897235E-006  0.3392867633427424E-003  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.1855972488898734E+000 -0.2152479133542566E-001  0.2846240676490349E+001  0.4439727287918280E+000 -0.1400922977136084E-006  0.3377551088476897E-003  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.1852023075068281E+000 -0.2141286344706891E-001  0.2853359150734079E+001  0.4430652589624660E+000 -0.1381464105497526E-006  0.3369474081513103E-003  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.1848048215424569E+000 -0.2130072050319595E-001  0.2860499663143786E+001  0.4421538373319107E+000 -0.1362161904773809E-006  0.3361092479997537E-003  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
