                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9696181984492120E+000  0.1131889020664953E+001 -0.3370409001974354E+000  0.6579197942649026E+002 -0.6373632163633112E+001  0.3895940382733725E-002  0.7613451463975620E+000  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9697454665814108E+000  0.1162899291525000E+001 -0.3406273563260296E+000  0.6595197186628602E+002 -0.6375467631271378E+001  0.3999244105020673E-002  0.7562608547664317E+000  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9698481653435339E+000  0.1188148307632379E+001 -0.3435065943679568E+000  0.6608156329412837E+002 -0.6376691628331081E+001  0.4082254440031120E-002  0.7521819093435845E+000  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9699518290629614E+000  0.1213843258943149E+001 -0.3463988986207888E+000  0.6621282200768513E+002 -0.6377690649736415E+001  0.4165718728130877E-002  0.7480789735367634E+000  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9701341110219663E+000  0.1259548346784313E+001 -0.3514490088877555E+000  0.6644475546467339E+002 -0.6378860532735158E+001  0.4311620659956512E-002  0.7409152345867905E+000  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9703194610560540E+000  0.1306722964190441E+001 -0.3565350483733236E+000  0.6668207816395845E+002 -0.6379266751295487E+001  0.4458762616674384E-002  0.7337113287322344E+000  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9705065584833024E+000  0.1355081882179060E+001 -0.3616157616736175E+000  0.6692318672777384E+002 -0.6378855324434443E+001  0.4605978630833001E-002  0.7265081920944996E+000  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9706968967990497E+000  0.1405066347078418E+001 -0.3667262498833002E+000  0.6717009870445803E+002 -0.6377568262047980E+001  0.4754269042523114E-002  0.7192672652606515E+000  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9708064662562906E+000  0.1434209371753631E+001 -0.3696402550313135E+000  0.6731298315113030E+002 -0.6376421831567741E+001  0.4838921238079085E-002  0.7151319290954115E+000  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9709171409956888E+000  0.1463928687260784E+001 -0.3725620991808002E+000  0.6745788275609357E+002 -0.6374957591888622E+001  0.4923880866315573E-002  0.7109700776031880E+000  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9710842876794608E+000  0.1509365213253808E+001 -0.3769321762779391E+000  0.6767784246333621E+002 -0.6372153084702683E+001  0.5051061780904103E-002  0.7047332352761825E+000  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9712540237148584E+000  0.1556202062256177E+001 -0.3813152944711817E+000  0.6790260496997709E+002 -0.6368561175110601E+001  0.5178717819293516E-002  0.6984672094936319E+000  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9714254170414732E+000  0.1604228905951879E+001 -0.3856826661283003E+000  0.6813101198612344E+002 -0.6364157252212659E+001  0.5306002373392095E-002  0.6921994638305609E+000  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9715995382877679E+000  0.1653795727672361E+001 -0.3900564736735626E+000  0.6836456945615116E+002 -0.6358866725631221E+001  0.5433516354556679E-002  0.6859035099324132E+000  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9717164864820891E+000  0.1687535800967475E+001 -0.3929570587194234E+000  0.6852229989539798E+002 -0.6354843022144729E+001  0.5518089460173502E-002  0.6817098121006460E+000  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9718346998784889E+000  0.1722017021697402E+001 -0.3958576353106325E+000  0.6868245891823101E+002 -0.6350385363811205E+001  0.5602671159640429E-002  0.6774923311401229E+000  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9719834985950464E+000  0.1765969994694874E+001 -0.3994623484575283E+000  0.6888511027188365E+002 -0.6344208072815780E+001  0.5707759082538499E-002  0.6722250770778829E+000  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9721343536249064E+000  0.1811168419157569E+001 -0.4030623450318538E+000  0.6909176437886491E+002 -0.6337290776472106E+001  0.5812624156962081E-002  0.6669454014704037E+000  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9722255543366077E+000  0.1838810747871614E+001 -0.4052113445995771E+000  0.6921728972516986E+002 -0.6332784797316586E+001  0.5875193750053419E-002  0.6637679746619085E+000  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9724408269034424E+000  0.1905038201288070E+001 -0.4101985019185532E+000  0.6951541975115086E+002 -0.6321162138272427E+001  0.6020224900136200E-002  0.6563413338536681E+000  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9725655384967412E+000  0.1944041983050439E+001 -0.4130313438574890E+000  0.6968929182157181E+002 -0.6313786542894793E+001  0.6102425754234178E-002  0.6520926064087007E+000  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9727227640543500E+000  0.1993900007283637E+001 -0.4165413692418136E+000  0.6990973890443044E+002 -0.6303803808009791E+001  0.6204104038199054E-002  0.6467700068817932E+000  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9728822919125829E+000  0.2045284844208436E+001 -0.4200306018063764E+000  0.7013484119777014E+002 -0.6292883528177174E+001  0.6304877301171122E-002  0.6414376096064494E+000  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9729785749070272E+000  0.2076692144048703E+001 -0.4221003445773218E+000  0.7027139312577943E+002 -0.6285901802246768E+001  0.6364506593600291E-002  0.6382441877676276E+000  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000  0.2108686447046626E+001 -0.4241602136415307E+000  0.7040970232367334E+002 -0.6278556148554467E+001  0.6423748170506048E-002  0.6350350464174989E+000  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000  0.2152161161650218E+001 -0.4268815915977734E+000  0.7059637289950949E+002 -0.6268206207367395E+001  0.6501813919916019E-002  0.6307557741634635E+000  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9733383002294672E+000  0.2196748278622471E+001 -0.4295812103029198E+000  0.7078632253298343E+002 -0.6257162128554722E+001  0.6578997361693083E-002  0.6264631295510159E+000  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000  0.2248041448729552E+001 -0.4325743512507558E+000  0.7100299517404474E+002 -0.6243935800927344E+001  0.6664241744287376E-002  0.6216386943568498E+000  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000  0.2300852781486519E+001 -0.4355327918255190E+000  0.7122405122519963E+002 -0.6229754728272511E+001  0.6748098744340528E-002  0.6167972205597543E+000  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000  0.2355037927922113E+001 -0.4384408772745783E+000  0.7144875582378604E+002 -0.6214632018171709E+001  0.6830094354779413E-002  0.6119540002558530E+000  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000  0.2410872870561681E+001 -0.4413055856611292E+000  0.7167811196424832E+002 -0.6198463806696847E+001  0.6910338593811760E-002  0.6071056586287732E+000  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000  0.2436125309678947E+001 -0.4425581743564723E+000  0.7178112296189818E+002 -0.6190962398522410E+001  0.6945260448939646E-002  0.6049494487120136E+000  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000  0.2487563798040000E+001 -0.4450277210787661E+000  0.7198959946687815E+002 -0.6175330554237339E+001  0.7013876754431168E-002  0.6006162873832208E+000  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000  0.2567263218437067E+001 -0.4486417837782620E+000  0.7230909029946577E+002 -0.6150212883211538E+001  0.7113078253241146E-002  0.5941307932941564E+000  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000  0.2622282406861524E+001 -0.4509909189154550E+000  0.7252718109736495E+002 -0.6132262865044179E+001  0.7176973685589474E-002  0.5897978390347183E+000  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000  0.2671412190425291E+001 -0.4529903331973690E+000  0.7272026308130778E+002 -0.6115830930382445E+001  0.7230751081143847E-002  0.5860099476674602E+000  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000  0.2721790685169371E+001 -0.4549464025726810E+000  0.7291665678569706E+002 -0.6098601876431426E+001  0.7282850828516846E-002  0.5822049511532057E+000  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000  0.2788308618282375E+001 -0.4573863623406774E+000  0.7317354511342077E+002 -0.6075288907606777E+001  0.7346969801094025E-002  0.5773069513494287E+000  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000  0.2857066932825243E+001 -0.4597426245614577E+000  0.7343624008022842E+002 -0.6050545330603084E+001  0.7407727669430426E-002  0.5724054205060681E+000  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000  0.2903924737222902E+001 -0.4612545723333087E+000  0.7361363416956361E+002 -0.6033323271766472E+001  0.7446016773635804E-002  0.5691446154964219E+000  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000  0.2951851035050578E+001 -0.4627240940970087E+000  0.7379373675712843E+002 -0.6015419730161549E+001  0.7482632967070386E-002  0.5658695712883328E+000  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000  0.3000736839470262E+001 -0.4641446404518637E+000  0.7397607760762783E+002 -0.5996868099024886E+001  0.7517352101551352E-002  0.5625964485978712E+000  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000  0.3050759075906357E+001 -0.4655180705204953E+000  0.7416125353843067E+002 -0.5977593998422916E+001  0.7550193958016196E-002  0.5593098892450711E+000  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000  0.3119292668686427E+001 -0.4672713521845629E+000  0.7441269560685330E+002 -0.5950729883831958E+001  0.7590819397107805E-002  0.5549202928293615E+000  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000  0.3171806433923116E+001 -0.4685172496668594E+000  0.7460362113234656E+002 -0.5929802527982490E+001  0.7618585372535843E-002  0.5516416323602168E+000  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000  0.3225576372823259E+001 -0.4697075050802789E+000  0.7479758209512386E+002 -0.5908080987113498E+001  0.7644095966969326E-002  0.5483445208901765E+000  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000  0.3299083218642882E+001 -0.4711984967439849E+000  0.7506029133474298E+002 -0.5877930026337563E+001  0.7674237962558426E-002  0.5439455531499623E+000  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000  0.3374992296699753E+001 -0.4725786603718962E+000  0.7532866850977128E+002 -0.5846268840683130E+001  0.7699643496331638E-002  0.5395520138161174E+000  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000  0.3413878454614641E+001 -0.4732249252155192E+000  0.7546501873149631E+002 -0.5829852792630424E+001  0.7710466366732010E-002  0.5373470968857474E+000  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000  0.3453407310827084E+001 -0.4738406125086679E+000  0.7560285629162196E+002 -0.5813035354189710E+001  0.7719998776124498E-002  0.5351255161439233E+000  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000  0.3533732875670728E+001 -0.4749665617272459E+000  0.7588062817425079E+002 -0.5778476669726906E+001  0.7734666580946073E-002  0.5307132131957342E+000  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000  0.3595738769748943E+001 -0.4757247852500955E+000  0.7609294975758442E+002 -0.5751463388013886E+001  0.7741632355499275E-002  0.5274019703545026E+000  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000  0.3659309334461879E+001 -0.4764050924013307E+000  0.7630877022952876E+002 -0.5723481248671118E+001  0.7744887447265097E-002  0.5240753981441340E+000  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
