                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9886386340755026E+000  0.5318374285492977E+001 -0.8383953126564685E-001  0.2524757802256067E+003  0.1940376453022881E+001  0.3804987845984026E-004  0.6148407622517380E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886849705501708E+000  0.5343133560981190E+001 -0.8362909766576986E-001  0.2526574397420127E+003  0.1945547993081286E+001  0.3748633427528268E-004  0.6097629627585994E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887464812315716E+000  0.5375976412198581E+001 -0.8334938439904216E-001  0.2528981847444644E+003  0.1952402695244495E+001  0.3674843739922666E-004  0.6030519282435128E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887745724381224E+000  0.5390966225360355E+001 -0.8322150303274320E-001  0.2530079765859582E+003  0.1955529205020285E+001  0.3641530177043325E-004  0.5999973016102990E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9888207677532015E+000  0.5415604873532959E+001 -0.8301100881736273E-001  0.2531883300940137E+003  0.1960665542556512E+001  0.3587265966873928E-004  0.5949816657428479E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889008146789757E+000  0.5458264762273132E+001 -0.8264568532636236E-001  0.2535002762270584E+003  0.1969550788214111E+001  0.3494719996846736E-004  0.5863426188932886E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889544380420656E+000  0.5486818314258660E+001 -0.8240055231520291E-001  0.2537088328303090E+003  0.1975492130098112E+001  0.3433745952978260E-004  0.5805892314006958E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890133667787320E+000  0.5518174403298264E+001 -0.8213079785900630E-001  0.2539376395372458E+003  0.1982011196464937E+001  0.3367676269069769E-004  0.5742954832176671E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890478295552502E+000  0.5536501192736965E+001 -0.8197286279864804E-001  0.2540712657079218E+003  0.1985818807660853E+001  0.3329478759399515E-004  0.5706288393737565E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890857213096858E+000  0.5556642124711424E+001 -0.8179906431697889E-001  0.2542180321058211E+003  0.1990001141021289E+001  0.3287853190229368E-004  0.5666076291679342E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891239278830581E+000  0.5576940494990524E+001 -0.8162366477401962E-001  0.2543658572741774E+003  0.1994213918753176E+001  0.3246270531837096E-004  0.5625647633562512E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891818417064113E+000  0.5607689557748029E+001 -0.8135749859343631E-001  0.2545896253922537E+003  0.2000591423962065E+001  0.3183968268082248E-004  0.5564615108234026E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9892376311991115E+000  0.5637287959932605E+001 -0.8110077117374287E-001  0.2548048366862799E+003  0.2006725558056631E+001  0.3124764509750613E-004  0.5506106641026245E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893099071191247E+000  0.5675597435299489E+001 -0.8076773469456770E-001  0.2550831174958546E+003  0.2014658125190343E+001  0.3049214165634373E-004  0.5430784235834537E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893458540171479E+000  0.5694635102513408E+001 -0.8060192202668333E-001  0.2552212967663640E+003  0.2018597336919730E+001  0.3012110333169632E-004  0.5393495932650979E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893903475739256E+000  0.5718183743739389E+001 -0.8039653568656319E-001  0.2553921186858430E+003  0.2023467402345990E+001  0.2966610313730411E-004  0.5347488288909367E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894193683158315E+000  0.5733533740444980E+001 -0.8026248813628585E-001  0.2555034121015103E+003  0.2026640477167780E+001  0.2937182082451741E-004  0.5317581771470427E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894504039127995E+000  0.5749940749778760E+001 -0.8011906434915493E-001  0.2556223220051909E+003  0.2030030825456788E+001  0.2905924934423540E-004  0.5285671911433093E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894843615119782E+000  0.5767881810918383E+001 -0.7996205932354182E-001  0.2557522978035972E+003  0.2033736799385077E+001  0.2871976075158452E-004  0.5250849442708176E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895345116233999E+000  0.5794356481589841E+001 -0.7973005160036183E-001  0.2559440003530368E+003  0.2039202983723591E+001  0.2822316322564225E-004  0.5199614412873748E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895884058379053E+000  0.5822777756184025E+001 -0.7948055965015603E-001  0.2561496837096493E+003  0.2045068009424137E+001  0.2769592026753616E-004  0.5144780520931508E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9896844605683294E+000  0.5873348829681378E+001 -0.7903555607203427E-001  0.2565153714834349E+003  0.2055496135637955E+001  0.2677274744044310E-004  0.5047781596870726E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9897428284312869E+000  0.5904022651770882E+001 -0.7876498174935857E-001  0.2567370056823299E+003  0.2061816761493210E+001  0.2622225558588780E-004  0.4989279255054927E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898154528429144E+000  0.5942126060842140E+001 -0.7842818894026678E-001  0.2570121513764429E+003  0.2069663805208956E+001  0.2554852591685580E-004  0.4916853153540240E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898880422091078E+000  0.5980138453466684E+001 -0.7809145806444762E-001  0.2572864629046938E+003  0.2077487421434948E+001  0.2488754843224530E-004  0.4845022161594061E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9899347983047621E+000  0.6004583156737443E+001 -0.7787452882210279E-001  0.2574627796052459E+003  0.2082516286249181E+001  0.2446850522845810E-004  0.4798954957269862E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900362555697133E+000  0.6057515903726118E+001 -0.7740376036554066E-001  0.2578443695333933E+003  0.2093400102465524E+001  0.2357724589838862E-004  0.4699732907881914E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900879100358885E+000  0.6084405615509229E+001 -0.7716407987864317E-001  0.2580381036241774E+003  0.2098926046710188E+001  0.2313303272650136E-004  0.4649642302261541E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901402054807461E+000  0.6111586981049848E+001 -0.7692143938598577E-001  0.2582338638588620E+003  0.2104509906029987E+001  0.2268994504360022E-004  0.4599137105046107E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901931611419126E+000  0.6139068290065345E+001 -0.7667575513656555E-001  0.2584317162875529E+003  0.2110153486113938E+001  0.2224806482697225E-004  0.4548272922552880E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9902467971681035E+000  0.6166858321797584E+001 -0.7642693829522224E-001  0.2586317303598781E+003  0.2115858688164233E+001  0.2180755021209308E-004  0.4496982856817585E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9903561937779651E+000  0.6223402456672809E+001 -0.7591951862400206E-001  0.2590385433160219E+003  0.2127462072677531E+001  0.2093096366999672E-004  0.4393201018162950E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9904685790707143E+000  0.6281296641772570E+001 -0.7539840101758616E-001  0.2594547841893702E+003  0.2139334342102511E+001  0.2006045409784422E-004  0.4288103440258023E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905259557417285E+000  0.6310776588264860E+001 -0.7513243858769368E-001  0.2596665957692061E+003  0.2145376030948259E+001  0.1962770319321122E-004  0.4234909486934553E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905841567829363E+000  0.6340628456717605E+001 -0.7486270319102896E-001  0.2598809978028373E+003  0.2151491594142165E+001  0.1919677983276714E-004  0.4181232903030461E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9906432108293852E+000  0.6370865980316607E+001 -0.7458905509010941E-001  0.2600980934099965E+003  0.2157683862678959E+001  0.1876775851080197E-004  0.4127122403995281E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907031480940303E+000  0.6401503022920988E+001 -0.7431135323306601E-001  0.2603179738766349E+003  0.2163955454146217E+001  0.1834070951790371E-004  0.4072593168449397E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907436128129802E+000  0.6422157046449892E+001 -0.7412389180371046E-001  0.2604661550127426E+003  0.2168181946463669E+001  0.1805716466251295E-004  0.4035988093795910E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907844941123312E+000  0.6443000216676491E+001 -0.7393451056928621E-001  0.2606156543579502E+003  0.2172445951362397E+001  0.1777460666303568E-004  0.3999148590429462E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9908466193987630E+000  0.6474630930355473E+001 -0.7364672267820797E-001  0.2608424599350943E+003  0.2178914608717075E+001  0.1735267363307775E-004  0.3943500766961593E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909097414545859E+000  0.6506716617232411E+001 -0.7335431396760381E-001  0.2610724335792814E+003  0.2185473348103482E+001  0.1693311503668150E-004  0.3887408961195871E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909738987204002E+000  0.6539276350727662E+001 -0.7305708847571392E-001  0.2613057012838768E+003  0.2192125753608418E+001  0.1651608145352469E-004  0.3830831455146739E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910391319505915E+000  0.6572330549932254E+001 -0.7275483596836435E-001  0.2615423967948391E+003  0.2198875637799822E+001  0.1610162504297429E-004  0.3773796572781964E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910832400347127E+000  0.6594652047239625E+001 -0.7255043209523679E-001  0.2617021650194226E+003  0.2203431654649444E+001  0.1582675571998561E-004  0.3735495346773806E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911278590007947E+000  0.6617209935673099E+001 -0.7234362239186604E-001  0.2618635700894490E+003  0.2208034186660969E+001  0.1555304197578340E-004  0.3696942201793317E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911843724651341E+000  0.6645750694169935E+001 -0.7208161317638397E-001  0.2620677080601646E+003  0.2213854968291600E+001  0.1521248565613452E-004  0.3648432818254282E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9912417350129360E+000  0.6674686549725898E+001 -0.7181557833527798E-001  0.2622745858895483E+003  0.2219753518656050E+001  0.1487367309905451E-004  0.3599547384147576E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9913235266616904E+000  0.6715889642990748E+001 -0.7143606288731361E-001  0.2625690285627746E+003  0.2228147987710970E+001  0.1440221139505526E-004  0.3530465186538716E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914071316883575E+000  0.6757939468379793E+001 -0.7104790680997751E-001  0.2628693226302431E+003  0.2236708650618449E+001  0.1393386518824466E-004  0.3460745757868651E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000  0.6779295996138205E+001 -0.7085044366548428E-001  0.2630217489663141E+003  0.2241053833648070E+001  0.1370082977653487E-004  0.3425585076340672E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914926479963362E+000  0.6800881925943947E+001 -0.7065063673900940E-001  0.2631757591248444E+003  0.2245444000607956E+001  0.1346854910269152E-004  0.3390197434209722E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
