                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9751101183950865E+000  0.3830791098162376E+001 -0.3890455057004463E+000  0.2444526796396083E+002 -0.2094392118735914E+001  0.1384477424570611E-002  0.6358361775554559E-001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000  0.3847846186816129E+001 -0.3885563952463734E+000  0.2447646251219959E+002 -0.2086825816599152E+001  0.1385100394084834E-002  0.6307831537273167E-001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000  0.3865237536950641E+001 -0.3880298004667363E+000  0.2450812033184536E+002 -0.2079044336876864E+001  0.1385451343216841E-002  0.6257170946317506E-001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000  0.3882923373076288E+001 -0.3874659947981270E+000  0.2454015841116941E+002 -0.2071064944772178E+001  0.1385512255722386E-002  0.6206601707458976E-001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000  0.3900965411958615E+001 -0.3868620017261548E+000  0.2457268124986341E+002 -0.2062858398095157E+001  0.1385272888226366E-002  0.6155912276844715E-001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000  0.3925596007326667E+001 -0.3859914468183316E+000  0.2461682123097487E+002 -0.2051550810610633E+001  0.1384450536064569E-002  0.6088287657925527E-001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000  0.3944402245761945E+001 -0.3852918839967459E+000  0.2465032171663203E+002 -0.2042839097933602E+001  0.1383438626958764E-002  0.6037838297543156E-001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000  0.3963599606692296E+001 -0.3845473602911609E+000  0.2468434085491652E+002 -0.2033879488402460E+001  0.1382074239273311E-002  0.5987217277315378E-001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000  0.3989749680235199E+001 -0.3834849752312026E+000  0.2473039569004017E+002 -0.2021571532550610E+001  0.1379674004634158E-002  0.5919796003149530E-001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000  0.4016644242139535E+001 -0.3823360556033056E+000  0.2477741845353234E+002 -0.2008794452651812E+001  0.1376539483991871E-002  0.5852491640519583E-001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000  0.4030379663728959E+001 -0.3817278991238667E+000  0.2480129891576485E+002 -0.2002224554882388E+001  0.1374682929602162E-002  0.5818774848893460E-001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000  0.4044313488805837E+001 -0.3810965032574408E+000  0.2482543326066234E+002 -0.1995530447212693E+001  0.1372629496875928E-002  0.5784893071090794E-001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000  0.4072540894526197E+001 -0.3797738001558730E+000  0.2487404890180701E+002 -0.1981883081166508E+001  0.1367911005353076E-002  0.5717682169016897E-001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000  0.4094253321616050E+001 -0.3787178166700792E+000  0.2491119180781609E+002 -0.1971310227784295E+001  0.1363754384729836E-002  0.5667296467201149E-001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000  0.4116445966792693E+001 -0.3776048943645878E+000  0.2494893132339600E+002 -0.1960439432812367E+001  0.1359031760408141E-002  0.5616786287444665E-001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000  0.4135316704388747E+001 -0.3766326038011935E+000  0.2498084504547764E+002 -0.1951147298470807E+001  0.1354630525968633E-002  0.5574633089126080E-001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000  0.4154539144428751E+001 -0.3756183220366912E+000  0.2501318953653479E+002 -0.1941638374226383E+001  0.1349785426653656E-002  0.5532311117271661E-001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000  0.4185801371421840E+001 -0.3739188787601142E+000  0.2506544675808017E+002 -0.1926085118334711E+001  0.1341108791584245E-002  0.5464920223808813E-001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000  0.4218001130520450E+001 -0.3721063297180750E+000  0.2511882392106263E+002 -0.1909957131474094E+001  0.1331092343077229E-002  0.5397688367766532E-001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000  0.4232318469442228E+001 -0.3712808712844627E+000  0.2514241242740393E+002 -0.1902752465070664E+001  0.1326289656833064E-002  0.5368316970040984E-001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.4246821639668660E+001 -0.3704327749535460E+000  0.2516621860218683E+002 -0.1895434431473065E+001  0.1321212998510171E-002  0.5338760052171598E-001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.4276396207962528E+001 -0.3686671210929912E+000  0.2521449504729169E+002 -0.1880452851379989E+001  0.1310172207619352E-002  0.5279499096431125E-001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.4302341416030159E+001 -0.3670793882148424E+000  0.2525655632934778E+002 -0.1867247955182820E+001  0.1299726065059977E-002  0.5228657790256733E-001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.4328861554764033E+001 -0.3654203739496645E+000  0.2529927158251098E+002 -0.1853693992869564E+001  0.1288348440248570E-002  0.5177679214833997E-001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.4342340303800039E+001 -0.3645636137637284E+000  0.2532087620853354E+002 -0.1846784457434227E+001  0.1282310771513563E-002  0.5152090600777971E-001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.4355966986021905E+001 -0.3636883703021938E+000  0.2534264732007684E+002 -0.1839785529070999E+001  0.1276042792206010E-002  0.5126376668125118E-001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.4374244535548092E+001 -0.3625003590953678E+000  0.2537174124534654E+002 -0.1830377452247166E+001  0.1267385740133488E-002  0.5092139714477231E-001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.4406840248846336E+001 -0.3603428824547566E+000  0.2542332120268908E+002 -0.1813544320539932E+001  0.1251245609981083E-002  0.5032195243871718E-001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.4421043908481939E+001 -0.3593876631443593E+000  0.2544567709538764E+002 -0.1806188297197932E+001  0.1243951664369590E-002  0.5006406547213238E-001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.4445059497816533E+001 -0.3577523974233734E+000  0.2548331334426969E+002 -0.1793723988945903E+001  0.1231289557475047E-002  0.4963096677553444E-001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.4469509628569969E+001 -0.3560622347208918E+000  0.2552142365223067E+002 -0.1781001732386001E+001  0.1217977175908597E-002  0.4919683717846376E-001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.4484390937437091E+001 -0.3550213964452344E+000  0.2554451715039385E+002 -0.1773243363565886E+001  0.1209682684023090E-002  0.4893494871273082E-001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.4499433231378158E+001 -0.3539602044428345E+000  0.2556778387354274E+002 -0.1765390293404188E+001  0.1201164068752498E-002  0.4867104734702759E-001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.4529962504935122E+001 -0.3517791530454132E+000  0.2561477137769747E+002 -0.1749421384040551E+001  0.1183463469238830E-002  0.4814138117366785E-001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.4550619743427689E+001 -0.3502832789421191E+000  0.2564638844151465E+002 -0.1738594594574514E+001  0.1171180779897569E-002  0.4778758828189950E-001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.4571574098496993E+001 -0.3487499005035634E+000  0.2567831525603682E+002 -0.1727595943222137E+001  0.1158474524322730E-002  0.4743095140982908E-001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.4592780738477781E+001 -0.3471821742925689E+000  0.2571048033807417E+002 -0.1716449860835342E+001  0.1145352199763846E-002  0.4707281368287425E-001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.4614290264894679E+001 -0.3455762392425334E+000  0.2574295514800171E+002 -0.1705130454591856E+001  0.1131763649220759E-002  0.4671261125221897E-001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.4630510174972155E+001 -0.3443550061291988E+000  0.2576734623700923E+002 -0.1696586164769104E+001  0.1121332816215435E-002  0.4644194113560798E-001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.4663462907504731E+001 -0.3418477915850839E+000  0.2581664009100546E+002 -0.1679207086324141E+001  0.1099630034315240E-002  0.4589672587106176E-001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.4680196797667469E+001 -0.3405615987726758E+000  0.2584154289880165E+002 -0.1670372254285070E+001  0.1088339742382814E-002  0.4562201495256380E-001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.4702776340853772E+001 -0.3388127271868824E+000  0.2587500589685766E+002 -0.1658442073944683E+001  0.1072819588088738E-002  0.4525201019801225E-001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.4725661985660280E+001 -0.3370249387583383E+000  0.2590876391070655E+002 -0.1646340600899039E+001  0.1056740186651790E-002  0.4487892653462290E-001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.4748852220380686E+001 -0.3351982401285694E+000  0.2594280848835787E+002 -0.1634069024383203E+001  0.1040080235715088E-002  0.4450241227798988E-001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.4766443577074761E+001 -0.3338027139369493E+000  0.2596852615852634E+002 -0.1624754630144177E+001  0.1027194309888266E-002  0.4421738075136790E-001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.4784203888060307E+001 -0.3323853981005190E+000  0.2599439807245936E+002 -0.1615346282164835E+001  0.1013974299292132E-002  0.4392946243888422E-001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.4807919968832233E+001 -0.3304800204255630E+000  0.2602880264607531E+002 -0.1602776470828384E+001  0.9960087306166963E-003  0.4354511786818124E-001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.4831925064298425E+001 -0.3285369793812486E+000  0.2606346145557517E+002 -0.1590046559107382E+001  0.9774872258517416E-003  0.4315662240997605E-001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.4850116841925436E+001 -0.3270550982217253E+000  0.2608961904363434E+002 -0.1580395347279065E+001  0.9632510409226237E-003  0.4286129376314791E-001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.4880789617604604E+001 -0.3245388539910924E+000  0.2613351000601713E+002 -0.1564115572247002E+001  0.9388912073055904E-003  0.4236241634579653E-001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.4899403954512324E+001 -0.3230013295363013E+000  0.2616002141324400E+002 -0.1554232295065685E+001  0.9239175822366978E-003  0.4205906861153123E-001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.4918174399287223E+001 -0.3214431516957428E+000  0.2618665798502309E+002 -0.1544263753078359E+001  0.9086937663683304E-003  0.4175195913867301E-001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
