                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9880376580238003E+000 -0.1886857420934822E+001 -0.1641104578993091E+000  0.8763254782088055E+002  0.9054982970977505E+001 -0.2293481934226638E-004  0.8465049767464185E-001  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.1879223496356168E+001 -0.1629250765438272E+000  0.8780011309171671E+002  0.9030513039631224E+001 -0.2248616137146800E-004  0.8383925326993626E-001  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.1872082465830734E+001 -0.1618223628310338E+000  0.8795645502161406E+002  0.9007668469095529E+001 -0.2207361808027376E-004  0.8308216949036624E-001  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.1867270019177995E+001 -0.1610825525543963E+000  0.8806156100343824E+002  0.8992292968234702E+001 -0.2179943697828035E-004  0.8257224829266507E-001  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.1863632806627735E+001 -0.1605251856899094E+000  0.8814087251111400E+002  0.8980684253792724E+001 -0.2159425369507587E-004  0.8218677774797810E-001  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.1858745181224272E+001 -0.1597786160023059E+000  0.8824729733206914E+002  0.8965103774513402E+001 -0.2132126589679301E-004  0.8166905624809746E-001  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.1853813155381908E+001 -0.1590280625891976E+000  0.8835451646016980E+002  0.8949404553295794E+001 -0.2104895265791591E-004  0.8114698790169952E-001  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.1846329544830188E+001 -0.1578945730163097E+000  0.8851688287404396E+002  0.8925628936584177E+001 -0.2064171081877892E-004  0.8035604644275122E-001  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.1840012365950324E+001 -0.1569427698843096E+000  0.8865362429293275E+002  0.8905599318573683E+001 -0.2030348963457893E-004  0.7968928544306422E-001  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.1830393686108154E+001 -0.1555023318394136E+000  0.8886126336877527E+002  0.8875173444964849E+001 -0.1979801584545017E-004  0.7867701375507170E-001  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.1825844374650885E+001 -0.1548247285121464E+000  0.8895918854666695E+002  0.8860806379604439E+001 -0.1956292546064921E-004  0.7819899597304539E-001  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.1817952497632879E+001 -0.1536548732732343E+000  0.8912870686488382E+002  0.8835930418349330E+001 -0.1916109016674183E-004  0.7737098491352558E-001  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.1812624038715648E+001 -0.1528690155952616E+000  0.8924289018140666E+002  0.8819165358794644E+001 -0.1889403528593472E-004  0.7681330006328591E-001  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.1805546240509828E+001 -0.1518301446459981E+000  0.8939421121521394E+002  0.8796934313154708E+001 -0.1854448468157202E-004  0.7607435938473264E-001  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.1802312203387924E+001 -0.1513573400169022E+000  0.8946321150507400E+002  0.8786789022360937E+001 -0.1838672130216460E-004  0.7573727730308198E-001  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.1796991415229481E+001 -0.1505820370142219E+000  0.8957658416829966E+002  0.8770121034983571E+001 -0.1812978954772743E-004  0.7518276179146445E-001  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.1787764072056325E+001 -0.1492450774810284E+000  0.8977277099294140E+002  0.8741287141446090E+001 -0.1769168238349794E-004  0.7422512283373132E-001  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.1781577555216811E+001 -0.1483540306021730E+000  0.8990392711143285E+002  0.8721994050124017E+001 -0.1740307802255475E-004  0.7358540498329151E-001  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1774774314777249E+001 -0.1473790581016037E+000  0.9004779531189916E+002  0.8700811743541896E+001 -0.1709035838564438E-004  0.7288374835758635E-001  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1770793428759916E+001 -0.1468109215108498E+000  0.9013180582486311E+002  0.8688433045700576E+001 -0.1690955675789216E-004  0.7247408120110664E-001  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1766414608224217E+001 -0.1461880001541977E+000  0.9022407549476014E+002  0.8674831661078512E+001 -0.1671251413053155E-004  0.7202402856109090E-001  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1761997472624864E+001 -0.1455617489076421E+000  0.9031702550584416E+002  0.8661128934165841E+001 -0.1651565237480857E-004  0.7157078090270849E-001  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1755298409856490E+001 -0.1446160093201738E+000  0.9045775902123441E+002  0.8640381496972202E+001 -0.1622063604725656E-004  0.7088511746009017E-001  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1748841328244646E+001 -0.1437089926943841E+000  0.9059315211325051E+002  0.8620421827199856E+001 -0.1594020558915353E-004  0.7022620630368250E-001  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1740471497056600E+001 -0.1425398660595634E+000  0.9076821282917109E+002  0.8594594914574168E+001 -0.1558217297589472E-004  0.6937559251128640E-001  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1736307091022309E+001 -0.1419608913286416E+000  0.9085512692236010E+002  0.8581761281025171E+001 -0.1540625951683393E-004  0.6895346614489625E-001  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1731151377525615E+001 -0.1412465759378840E+000  0.9096255798523723E+002  0.8565887294719021E+001 -0.1519045183281886E-004  0.6843166225344152E-001  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.1727788002900211E+001 -0.1407820506746876E+000  0.9103255279841493E+002  0.8555541356872885E+001 -0.1505081754993088E-004  0.6809193490864496E-001  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.1724190745204587E+001 -0.1402864908816845E+000  0.9110733728308408E+002  0.8544483947279339E+001 -0.1490245168426742E-004  0.6772895663259232E-001  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.1720254491582520E+001 -0.1397457199729515E+000  0.9118909321916369E+002  0.8532395311295458E+001 -0.1474124194357328E-004  0.6733229160944863E-001  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1714441027636955E+001 -0.1389498675576756E+000  0.9130969660542335E+002  0.8514561386157400E+001 -0.1450528919728144E-004  0.6674763402260166E-001  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.1708193710166590E+001 -0.1380983144288042E+000  0.9143916285653397E+002  0.8495426687856954E+001 -0.1425458730208044E-004  0.6612055673745397E-001  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.1697061922596579E+001 -0.1365902681174117E+000  0.9166938668983370E+002  0.8461389952279792E+001 -0.1381508647499690E-004  0.6500785151391926E-001  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.1690300597594624E+001 -0.1356799813316812E+000  0.9180893195989934E+002  0.8440745191661213E+001 -0.1355268381833696E-004  0.6433457511579342E-001  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.1681892174676172E+001 -0.1345538296115419E+000  0.9198216687083266E+002  0.8415099133844215E+001 -0.1323116136656038E-004  0.6349862067503033E-001  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.1673493850829480E+001 -0.1334354313069393E+000  0.9215487252310544E+002  0.8389511358888436E+001 -0.1291528823614118E-004  0.6266707061290669E-001  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1668088032294368E+001 -0.1327188760116488E+000  0.9226589427962821E+002  0.8373055828068379E+001 -0.1271479926786873E-004  0.6213237201029558E-001  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.1656368938414367E+001 -0.1311743432163835E+000  0.9250624258737513E+002  0.8337430008896032E+001 -0.1228768895181457E-004  0.6097728888216782E-001  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.1650408961098633E+001 -0.1303934122934327E+000  0.9262825336803762E+002  0.8319324764672160E+001 -0.1207447296737725E-004  0.6039235738536047E-001  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.1644379889653726E+001 -0.1296065306130479E+000  0.9275151639774168E+002  0.8301017218520247E+001 -0.1186154716210122E-004  0.5980122414413343E-001  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.1638279792856171E+001 -0.1288135358281041E+000  0.9287611166860151E+002  0.8282506470175523E+001 -0.1164894090317011E-004  0.5920464528562543E-001  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.1632106605498165E+001 -0.1280142545643942E+000  0.9300212190959473E+002  0.8263791344249720E+001 -0.1143672270252461E-004  0.5860178201863796E-001  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.1619531738739076E+001 -0.1263960954389113E+000  0.9325876556798190E+002  0.8225750643255218E+001 -0.1101355987156990E-004  0.5737834470524520E-001  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.1606637398216769E+001 -0.1247505093586223E+000  0.9352135510972900E+002  0.8186786403158443E+001 -0.1059211571670767E-004  0.5613428648941790E-001  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.1600064356836755E+001 -0.1239169017130407E+000  0.9365479205898669E+002  0.8166913400066738E+001 -0.1038213429701830E-004  0.5550225818824463E-001  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.1593403385028592E+001 -0.1230757693580791E+000  0.9378982703757003E+002  0.8146781576844145E+001 -0.1017270372084079E-004  0.5486296144596071E-001  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.1586651158570817E+001 -0.1222268417179637E+000  0.9392657828556372E+002  0.8126388528472766E+001 -0.9963851683948609E-005  0.5421707808471285E-001  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.1579804367817772E+001 -0.1213698472911026E+000  0.9406507897102883E+002  0.8105721905675072E+001 -0.9755599808841024E-005  0.5356475418767929E-001  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.1575185547535534E+001 -0.1207938900663726E+000  0.9415839478833151E+002  0.8091784456439051E+001 -0.9617125609863454E-005  0.5312600103550183E-001  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.1570521894830532E+001 -0.1202141211228687E+000  0.9425254929309918E+002  0.8077719093892606E+001 -0.9478967428356028E-005  0.5268374471403221E-001  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.1563439544966421E+001 -0.1193371013923478E+000  0.9439545729152567E+002  0.8056380714618017E+001 -0.9272340552601114E-005  0.5201450413424725E-001  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.1556249112019674E+001 -0.1184509290885608E+000  0.9454039839291671E+002  0.8034737641974594E+001 -0.9066487686952058E-005  0.5133845724233913E-001  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.1548945929077024E+001 -0.1175552340821828E+000  0.9468743443879160E+002  0.8012775225848738E+001 -0.8861476801725921E-005  0.5065500640455149E-001  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
