                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9761363276845167E+000 -0.7360219972408590E+000 -0.1419707893668849E+000  0.1027854215641496E+002  0.3944035918463118E+001 -0.1072503181324465E-004  0.5818764164850928E-002  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.7366369031411761E+000 -0.1402300996613478E+000  0.1044485327474600E+002  0.3916721583786839E+001 -0.1056442326019855E-004  0.5884003242266922E-002  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.7368864873393911E+000 -0.1393500621144881E+000  0.1052915652209726E+002  0.3902837106436976E+001 -0.1048247767629833E-004  0.5916922910620977E-002  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.7370955036575562E+000 -0.1384634363196422E+000  0.1061437363341593E+002  0.3888821226129246E+001 -0.1039953000041015E-004  0.5950053896766645E-002  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.7373835610730585E+000 -0.1366859156394035E+000  0.1078638490685000E+002  0.3860688014200514E+001 -0.1023198503932289E-004  0.6017139406896747E-002  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.7374845325140422E+000 -0.1353351750532013E+000  0.1091777910592504E+002  0.3839239491611856E+001 -0.1010318683970352E-004  0.6068390204435514E-002  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.7374813752798178E+000 -0.1339690790382216E+000  0.1105124359400141E+002  0.3817474995712354E+001 -0.9971644405635478E-005  0.6120263491233207E-002  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.7373956620558031E+000 -0.1328187717062888E+000  0.1116406856204271E+002  0.3799098547594288E+001 -0.9859789221293088E-005  0.6163992664270956E-002  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.7372311346130999E+000 -0.1316574993088932E+000  0.1127847696267557E+002  0.3780521461666486E+001 -0.9745877195175737E-005  0.6208149743598570E-002  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.7367997021435200E+000 -0.1297909248078364E+000  0.1146376038097948E+002  0.3750659398017837E+001 -0.9560747604888317E-005  0.6279618255678296E-002  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.7361495625518993E+000 -0.1278959713980076E+000  0.1165297131447637E+002  0.3720241804072151E+001 -0.9369619621404833E-005  0.6352555347433543E-002  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.7357955670554018E+000 -0.1270621143559122E+000  0.1173637826062738E+002  0.3706798398957770E+001 -0.9284392211055545E-005  0.6384365189154957E-002  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.7353969409635113E+000 -0.1262228177470654E+000  0.1182055607329905E+002  0.3693252010414163E+001 -0.9198021314989591E-005  0.6416191086786358E-002  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.7344612081154773E+000 -0.1245277963889094E+000  0.1199158105803199E+002  0.3665897208244504E+001 -0.9021655770988298E-005  0.6480690593026163E-002  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.7335083645079763E+000 -0.1230584035812183E+000  0.1214084371096541E+002  0.3642201429970038E+001 -0.8866391839234234E-005  0.6536815022928786E-002  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.7324108275709503E+000 -0.1215729203719651E+000  0.1229247113738967E+002  0.3618215558433047E+001 -0.8707356569806684E-005  0.6593409142426457E-002  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.7318063496083506E+000 -0.1208241460807187E+000  0.1236919338339351E+002  0.3606125285466085E+001 -0.8626431336231840E-005  0.6621825794738692E-002  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.7311637599802121E+000 -0.1200713351217914E+000  0.1244658245396473E+002  0.3593977221584228E+001 -0.8544636390762404E-005  0.6650294862318964E-002  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.7302526749969701E+000 -0.1190680727186231E+000  0.1255029771050172E+002  0.3577835972936578E+001 -0.8434988438883796E-005  0.6688275435828606E-002  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.7284904973997871E+000 -0.1172968457763170E+000  0.1273482157628308E+002  0.3549423686615679E+001 -0.8239680832500774E-005  0.6755745872023887E-002  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.7276688758029882E+000 -0.1165320199457618E+000  0.1281500442174682E+002  0.3537198120686285E+001 -0.8154658052070173E-005  0.6784849610271678E-002  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.7262063970716230E+000 -0.1152482598955935E+000  0.1295039506928708E+002  0.3516741504673750E+001 -0.8011328107066434E-005  0.6833549824303080E-002  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.7246244265061501E+000 -0.1139531049527564E+000  0.1308803016274609E+002  0.3496201224824112E+001 -0.7865849896519103E-005  0.6882921905086909E-002  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.7236164534814259E+000 -0.1131705137463306E+000  0.1317160902042472E+002  0.3483824890216529E+001 -0.7777577072659957E-005  0.6912637832137223E-002  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.7225631877151240E+000 -0.1123837490745793E+000  0.1325603507340988E+002  0.3471424257819109E+001 -0.7688645084359460E-005  0.6942370362819910E-002  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.7203201130192828E+000 -0.1107999248346815E+000  0.1342731601799209E+002  0.3446596614559295E+001 -0.7509117286112982E-005  0.7002357957879163E-002  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.7187237047615685E+000 -0.1097378223132501E+000  0.1354302456863613E+002  0.3430042730812432E+001 -0.7388283844067599E-005  0.7042557166960338E-002  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.7170403810822408E+000 -0.1086681199097799E+000  0.1366017986224899E+002  0.3413430977359103E+001 -0.7266274164401734E-005  0.7082718741066641E-002  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.7152720804478370E+000 -0.1075932210730798E+000  0.1377859399187887E+002  0.3396814256771248E+001 -0.7143274852300203E-005  0.7122873716842742E-002  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.7134131020675931E+000 -0.1065106629057768E+000  0.1389845052370579E+002  0.3380138647804180E+001 -0.7018938371767200E-005  0.7163029608646160E-002  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.7119683659999582E+000 -0.1056993299133123E+000  0.1398873337170144E+002  0.3367694830718358E+001 -0.6925427222427546E-005  0.7192829496755079E-002  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.7089216420300554E+000 -0.1040638968704190E+000  0.1417160422135249E+002  0.3342678216931081E+001 -0.6736064881010893E-005  0.7252126098933821E-002  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.7073185334991400E+000 -0.1032398281852854E+000  0.1426427430042424E+002  0.3330136077163359E+001 -0.6640058998366807E-005  0.7281648624809386E-002  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.7050970496789580E+000 -0.1021345534585508E+000  0.1438891050276438E+002  0.3313333391540344E+001 -0.6510749063041498E-005  0.7320386884997030E-002  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.7027785573713118E+000 -0.1010219184123011E+000  0.1451489692779352E+002  0.3296467154222576E+001 -0.6379807934314816E-005  0.7358676594696242E-002  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.7003624458992327E+000 -0.9990208726888977E-001  0.1464201652180697E+002  0.3279502514371364E+001 -0.6247186636270179E-005  0.7396198986129204E-002  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.6984860830138919E+000 -0.9905760609640246E-001  0.1473807612146875E+002  0.3266714813489239E+001 -0.6146585176881114E-005  0.7423720100607044E-002  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.6965545706570845E+000 -0.9820928268597653E-001  0.1483472403281691E+002  0.3253868607079192E+001 -0.6045049019893739E-005  0.7450552162245895E-002  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.6939187615549908E+000 -0.9708302674029375E-001  0.1496324697331170E+002  0.3236806560523842E+001 -0.5909591843762284E-005  0.7484923818617051E-002  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.6911869996198357E+000 -0.9595049403770826E-001  0.1509263600862208E+002  0.3219624952130225E+001 -0.5772742688154382E-005  0.7517992540709041E-002  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.6890752871001644E+000 -0.9509710897661339E-001  0.1519029141500135E+002  0.3206672352365142E+001 -0.5669310703447779E-005  0.7541735791177202E-002  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.6854366612859940E+000 -0.9366757107148577E-001  0.1535376245855466E+002  0.3184881636940179E+001 -0.5495653508457762E-005  0.7578921880009466E-002  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.6831820523999979E+000 -0.9280563408858468E-001  0.1545252489445456E+002  0.3171734804024978E+001 -0.5390787596093347E-005  0.7600002520212053E-002  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.6808741682687569E+000 -0.9194067423642829E-001  0.1555154615147176E+002  0.3158491648809626E+001 -0.5285552928240437E-005  0.7619748783798130E-002  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.6793060208311968E+000 -0.9136239604063165E-001  0.1561778213836733E+002  0.3149623644924864E+001 -0.5215220962290130E-005  0.7632245873777079E-002  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.6777142605937223E+000 -0.9078283688187158E-001  0.1568419683815482E+002  0.3140724872124619E+001 -0.5144787511637959E-005  0.7644106106711385E-002  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.6744679426472258E+000 -0.8962276864185659E-001  0.1581718737101197E+002  0.3122870383298701E+001 -0.5004033102345278E-005  0.7665944848046248E-002  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.6711277355999277E+000 -0.8845784517871927E-001  0.1595094991053060E+002  0.3104906887045245E+001 -0.4863108114447950E-005  0.7685512213749588E-002  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.6677190463316073E+000 -0.8729668893637123E-001  0.1608424913027606E+002  0.3086921623265343E+001 -0.4723148279624048E-005  0.7702295056629369E-002  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.6659801558496339E+000 -0.8671442744643335E-001  0.1615114279000967E+002  0.3077881488178577E+001 -0.4653169284258281E-005  0.7709645814253149E-002  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.6642182990944862E+000 -0.8613107373077933E-001  0.1621819800492485E+002  0.3068810166902183E+001 -0.4583209462645560E-005  0.7716168734229276E-002  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.6606261043067660E+000 -0.8496120199053149E-001  0.1635269792932433E+002  0.3050561526141124E+001 -0.4443331851132755E-005  0.7726927136453336E-002  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.6578721507449085E+000 -0.8408108467170308E-001  0.1645410001567487E+002  0.3036810029818595E+001 -0.4338480003056348E-005  0.7733142352244086E-002  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
