                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9719834985950464E+000 -0.5777854844177745E-001 -0.1869958317331952E-001  0.2012771061370938E+000  0.2270974864290286E+000 -0.6302219999424272E-007  0.1297807971095526E-004  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.5819407332191233E-001 -0.1854023112309569E-001  0.2080429035239205E+000  0.2261941247135576E+000 -0.6278335087691113E-007  0.1312750908216350E-004  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.5844217106521948E-001 -0.1844374416469417E-001  0.2121519014694932E+000  0.2256348116519456E+000 -0.6262888650810291E-007  0.1322092919574128E-004  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.5901806067294168E-001 -0.1821559310749675E-001  0.2219476955712675E+000  0.2242832074867253E+000 -0.6223936132537164E-007  0.1345391601636360E-004  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.5934533043217772E-001 -0.1808318201482726E-001  0.2276548398031720E+000  0.2234758308683180E+000 -0.6199434843953848E-007  0.1359490986777213E-004  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.5975102849689742E-001 -0.1791603678974289E-001  0.2348999688017268E+000  0.2224355871229607E+000 -0.6166739804386567E-007  0.1377948944044277E-004  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.6015459203603259E-001 -0.1774623030388408E-001  0.2423032088606268E+000  0.2213546871356188E+000 -0.6131390547539765E-007  0.1397472434345622E-004  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.6039414606605329E-001 -0.1764365400059402E-001  0.2467887269986482E+000  0.2206887389814275E+000 -0.6108913527558472E-007  0.1409561574275399E-004  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.6063269729233643E-001 -0.1754010407612833E-001  0.2513333606399260E+000  0.2200079680268393E+000 -0.6085463066402687E-007  0.1422017551616077E-004  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.6094808392923238E-001 -0.1740091360266155E-001  0.2574751693720411E+000  0.2190811599981315E+000 -0.6052790820720822E-007  0.1439229431475868E-004  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.6126123625188215E-001 -0.1725995171148940E-001  0.2637298950054135E+000  0.2181285804448837E+000 -0.6018316184762721E-007  0.1457175000160362E-004  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.6160881121698605E-001 -0.1710000194600176E-001  0.2708719104037012E+000  0.2170312498065255E+000 -0.5977554865548934E-007  0.1478161899794609E-004  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.6195279545747221E-001 -0.1693775243143934E-001  0.2781629716611801E+000  0.2159004315525886E+000 -0.5934414721397006E-007  0.1500103095641927E-004  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.6229140556256661E-001 -0.1677380625146886E-001  0.2855782940676845E+000  0.2147402776752952E+000 -0.5889045337332731E-007  0.1522920049771353E-004  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.6262551207741095E-001 -0.1660749358635731E-001  0.2931439577998132E+000  0.2135439358418170E+000 -0.5841109439309035E-007  0.1546700816686514E-004  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.6277179963104326E-001 -0.1653313397946673E-001  0.2965350257989844E+000  0.2130021344223421E+000 -0.5819010065894759E-007  0.1557468988189905E-004  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.6306056969739721E-001 -0.1638331087642500E-001  0.3034133076844133E+000  0.2119034318151059E+000 -0.5773653605733212E-007  0.1579617395538346E-004  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.6348404737973362E-001 -0.1615543275885946E-001  0.3139935490475966E+000  0.2102149302227264E+000 -0.5702027874156302E-007  0.1614654889354338E-004  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.6375998940035778E-001 -0.1600104304625424E-001  0.3211968553793840E+000  0.2090515338908469E+000 -0.5651596396633824E-007  0.1638913652416430E-004  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.6399535820788343E-001 -0.1586516003817940E-001  0.3275651612944784E+000  0.2080150942850617E+000 -0.5605888916002315E-007  0.1660592613238867E-004  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.6422610928769690E-001 -0.1572772719677021E-001  0.3340446403852873E+000  0.2069581405407660E+000 -0.5558589959998739E-007  0.1682920222089572E-004  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.6451466085737426E-001 -0.1554915536500844E-001  0.3425341310378802E+000  0.2055742869311356E+000 -0.5495641415721180E-007  0.1712639394340436E-004  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.6479417370926913E-001 -0.1536792618500805E-001  0.3512131873516491E+000  0.2041548122432626E+000 -0.5429892824087540E-007  0.1743503615342995E-004  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.6497405617664728E-001 -0.1524632208524295E-001  0.3570583472242683E+000  0.2031918714229824E+000 -0.5384658827984331E-007  0.1764452902768804E-004  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.6514933322865327E-001 -0.1512350935657784E-001  0.3629894536185461E+000  0.2022127192569248E+000 -0.5338184266281232E-007  0.1785865083791431E-004  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.6531922292818883E-001 -0.1499983448519536E-001  0.3689933441649410E+000  0.2012209817442115E+000 -0.5290588427002450E-007  0.1807724208617227E-004  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.6548394135856285E-001 -0.1487491763183161E-001  0.3750918764923224E+000  0.2002144228409325E+000 -0.5241744732069019E-007  0.1830101933343769E-004  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.6569493670649161E-001 -0.1470639085569485E-001  0.3833822178462294E+000  0.1988498243127013E+000 -0.5174700306026946E-007  0.1860864299173160E-004  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.6584544507368111E-001 -0.1457924486043552E-001  0.3896658864011469E+000  0.1978129218412515E+000 -0.5123136853061971E-007  0.1884346087901558E-004  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.6598973742815802E-001 -0.1445080168520406E-001  0.3960476079816627E+000  0.1967606145540295E+000 -0.5070293886061179E-007  0.1908320846727729E-004  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.6617124187076313E-001 -0.1427799268681590E-001  0.4047082422803264E+000  0.1953414176643689E+000 -0.4998161365322967E-007  0.1941184653126608E-004  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.6634015401551795E-001 -0.1410279223060632E-001  0.4135462678513122E+000  0.1938934443374890E+000 -0.4923633153070136E-007  0.1975032495991141E-004  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.6641962592334513E-001 -0.1401428301563525E-001  0.4180166401170999E+000  0.1931560924460362E+000 -0.4885374904191555E-007  0.1992152773648762E-004  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.6649559765620788E-001 -0.1392515803548132E-001  0.4225348020561713E+000  0.1924120163754629E+000 -0.4846534297324152E-007  0.2009468912594774E-004  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.6663524778087551E-001 -0.1374661921388013E-001  0.4316672209531175E+000  0.1909215524134457E+000 -0.4767849632159001E-007  0.2044795045753082E-004  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.6672996581226159E-001 -0.1361107206250174E-001  0.4386377346982515E+000  0.1897860221364323E+000 -0.4707071267144003E-007  0.2071900333642824E-004  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.6681558865563435E-001 -0.1347409497957408E-001  0.4457129040591518E+000  0.1886338653348313E+000 -0.4644791707661690E-007  0.2099460461354348E-004  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.6687966698691576E-001 -0.1335884245933637E-001  0.4516894510864954E+000  0.1876614402168049E+000 -0.4591680048651951E-007  0.2122780369874123E-004  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.6693682663354140E-001 -0.1324257268788786E-001  0.4577501200217874E+000  0.1866797411760872E+000 -0.4537471882483585E-007  0.2146459192254048E-004  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.6701255653927914E-001 -0.1305585273889553E-001  0.4675810574363669E+000  0.1851069322757359E+000 -0.4449258650931446E-007  0.2185120804234930E-004  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.6706891660779445E-001 -0.1286650170613805E-001  0.4776119413396037E+000  0.1835065028065673E+000 -0.4357995974187303E-007  0.2224732793099293E-004  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.6708715888715747E-001 -0.1278324689459145E-001  0.4820214473348775E+000  0.1827984044443011E+000 -0.4317203670442188E-007  0.2242032456432269E-004  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.6710144313347581E-001 -0.1269949164161835E-001  0.4864704366162054E+000  0.1820854270903821E+000 -0.4275844676194339E-007  0.2259422269031271E-004  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.6711769039021644E-001 -0.1253046937940811E-001  0.4955210385073651E+000  0.1806497683915904E+000 -0.4191403178713411E-007  0.2294914534054329E-004  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.6711810007583791E-001 -0.1238407973037483E-001  0.5034268563550494E+000  0.1794112699831975E+000 -0.4116982308598111E-007  0.2326017215526487E-004  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.6710555027650539E-001 -0.1223620899393906E-001  0.5114556693240413E+000  0.1781600225881875E+000 -0.4040707275138192E-007  0.2357548962879163E-004  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.6709427692784536E-001 -0.1216171891292865E-001  0.5155176509512690E+000  0.1775308269388724E+000 -0.4001851697302869E-007  0.2373460539819536E-004  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.6707957736788744E-001 -0.1208685717015724E-001  0.5196172567723252E+000  0.1768999991101756E+000 -0.3962563447412673E-007  0.2389486805306458E-004  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.6705469319221961E-001 -0.1198713360556804E-001  0.5251233265385215E+000  0.1760657944097288E+000 -0.3909869112116687E-007  0.2411048816332537E-004  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.6699583914885197E-001 -0.1181118514103830E-001  0.5349449612986933E+000  0.1746059068959646E+000 -0.3815984405113446E-007  0.2449703429579655E-004  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.6696452019192024E-001 -0.1173525001142155E-001  0.5392197508524840E+000  0.1739815719851129E+000 -0.3775049167418869E-007  0.2466525389016776E-004  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.6690381017601260E-001 -0.1160783908154526E-001  0.5464537392809858E+000  0.1729423456849607E+000 -0.3706036277266151E-007  0.2494959962766223E-004  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.6683212959515589E-001 -0.1147934766169405E-001  0.5538286440283825E+000  0.1719066218215378E+000 -0.3635951902384123E-007  0.2524064790839891E-004  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
