                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7066213598433213E+000  0.1530278284083528E-009  0.3410232902998203E-015  0.2533690990805280E-010 -0.1156822033284640E-014 -0.6022947757259931E-031  0.1948687378028407E-020  0.3141770877494748E+007  0.1979641244987457E+035  0.1001613736276617E-001  0.4457086436379968E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7067888527524244E+000  0.1529913274380604E-009  0.3391277985256894E-015  0.2533258067405029E-010 -0.1883006866344807E-014 -0.5889301970591928E-031  0.1943396213117692E-020  0.3139246315759981E+007  0.1979665017032002E+035  0.9988781041949876E-002  0.4441419974208490E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7069563456615277E+000  0.1529548463986085E-009  0.3362278812422947E-015  0.2532846092820340E-010 -0.2563356848953446E-014 -0.5756121856057018E-031  0.1938123447143060E-020  0.3136721931053199E+007  0.1979688735496755E+035  0.9961496802514208E-002  0.4425804438930849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7071238385706309E+000  0.1529183854979288E-009  0.3324007575065018E-015  0.2532444335281405E-010 -0.3178673695326414E-014 -0.5628791795581325E-031  0.1932866202876304E-020  0.3134197941702186E+007  0.1979712400285684E+035  0.9934281896086300E-002  0.4410238978417877E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7072913314797340E+000  0.1528819447861882E-009  0.3277498073374085E-015  0.2532041304612690E-010 -0.3711534228177860E-014 -0.5510564668864309E-031  0.1927621460428768E-020  0.3131674563242411E+007  0.1979736011303118E+035  0.9907133581839317E-002  0.4394722741372374E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.1528455241527830E-009  0.3224020510944012E-015  0.2531625856915313E-010 -0.4146342364420109E-014 -0.5402649293953885E-031  0.1922386296179008E-020  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7076023899064428E+000  0.1528143222271432E-009  0.3173721344688559E-015  0.2531252627020550E-010 -0.4430690361496771E-014 -0.5318005420280042E-031  0.1917905916217504E-020  0.3126990071488772E+007  0.1979779717887243E+035  0.9856888928069824E-002  0.4366036251434834E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7077459554240484E+000  0.1527831346227140E-009  0.3120405412583228E-015  0.2530856725424266E-010 -0.4628343766809913E-014 -0.5243829813839345E-031  0.1913430663928268E-020  0.3124828303284531E+007  0.1979799828536230E+035  0.9833780591247093E-002  0.4352854382091311E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7078895209416539E+000  0.1527519610112503E-009  0.3065116137478063E-015  0.2530431089087616E-010 -0.4740666656841706E-014 -0.5179553609680491E-031  0.1908957567037641E-020  0.3122667424574067E+007  0.1979819900185694E+035  0.9810716460333199E-002  0.4339707194096571E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.1527208009858969E-009  0.3008866993772027E-015  0.2529969936793485E-010 -0.4771423042767806E-014 -0.5121140058109524E-031  0.1904483940823183E-020  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7081777780088048E+000  0.1526894098443197E-009  0.2952199171301300E-015  0.2529466829346773E-010 -0.4722111336303176E-014 -0.5061418967294693E-031  0.1899973222299162E-020  0.3118334047158084E+007  0.1979860082782479E+035  0.9764512595426518E-002  0.4313406761939811E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7083224695583499E+000  0.1526580315687356E-009  0.2896547510173029E-015  0.2528927353941535E-010 -0.4590815574719287E-014 -0.4994714767940014E-031  0.1895461971769934E-020  0.3116161568571247E+007  0.1979880193674584E+035  0.9741373364625707E-002  0.4300253895717865E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7084671611078952E+000  0.1526266657367445E-009  0.2842938428904109E-015  0.2528357227524676E-010 -0.4374362054298993E-014 -0.4918389753677598E-031  0.1890952913911174E-020  0.3113989959307116E+007  0.1979900265081699E+035  0.9718278780438509E-002  0.4287135915301430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.1525953120039776E-009  0.2792424745375951E-015  0.2527763547115374E-010 -0.4071792390253560E-014 -0.4832910084935190E-031  0.1886449052276953E-020  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7087791892792814E+000  0.1525590659721284E-009  0.2739241289337022E-015  0.2527056165635869E-010 -0.3621524882736012E-014 -0.4726231793416738E-031  0.1881248458354089E-020  0.3109307415556814E+007  0.1979943414553866E+035  0.9668651951975167E-002  0.4258971854766595E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7089465259011225E+000  0.1525228355039559E-009  0.2693007286335121E-015  0.2526335438958651E-010 -0.3077340225825046E-014 -0.4611796759059401E-031  0.1876057469681549E-020  0.3106797185232424E+007  0.1979966480291045E+035  0.9642131003824677E-002  0.4243936438983031E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7091138625229636E+000  0.1524866204673478E-009  0.2654949418059689E-015  0.2525612278628780E-010 -0.2455570533671365E-014 -0.4491901514827904E-031  0.1870878765315122E-020  0.3104287548272127E+007  0.1979989493901709E+035  0.9615675481901648E-002  0.4228948844092008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7092811991448047E+000  0.1524504208878938E-009  0.2626053255101304E-015  0.2524898057180676E-010 -0.1774171730900748E-014 -0.4370459091823788E-031  0.1865715099351393E-020  0.3101778273106852E+007  0.1980012455287795E+035  0.9589287307572785E-002  0.4214009440068887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7094485357666459E+000  0.1524142369481881E-009  0.2607040812190972E-015  0.2524203547288130E-010 -0.1052606094667329E-014 -0.4252694980778005E-031  0.1860569078793423E-020  0.3099269130715638E+007  0.1980035364351607E+035  0.9562968396739745E-002  0.4199118597677466E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7096158723884870E+000  0.1523780689719003E-009  0.2598348699583869E-015  0.2523537861619975E-010 -0.3118731022716691E-015 -0.4144732532854870E-031  0.1855442944744533E-020  0.3096759894622440E+007  0.1980058220995812E+035  0.9536720659851504E-002  0.4184276688439099E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.1523419173933999E-009  0.2600105141082118E-015  0.2522907460334187E-010  0.4253543158540055E-015 -0.4053139625732693E-031  0.1850338370733750E-020  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7099477770843785E+000  0.1523063804116935E-009  0.2611824358023257E-015  0.2522324593222363E-010  0.1122852197247014E-014 -0.3985390635808559E-031  0.1845340074889784E-020  0.3091781905522002E+007  0.1980103401485441E+035  0.9484877128301213E-002  0.4154984668311684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7101123451584288E+000  0.1522708602598514E-009  0.2632906731244220E-015  0.2521777275308731E-010  0.1767329909370800E-014 -0.3944958283620219E-031  0.1840362857622825E-020  0.3089313251828199E+007  0.1980125728488734E+035  0.9459279039264541E-002  0.4140532921733131E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7102769132324791E+000  0.1522353573849223E-009  0.2662453995965972E-015  0.2521261009385647E-010  0.2333450725319818E-014 -0.3935009826279178E-031  0.1835405295035628E-020  0.3086844568562576E+007  0.1980148005958016E+035  0.9433749399687353E-002  0.4126128109705366E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7104414813065295E+000  0.1521998721571377E-009  0.2699232045157912E-015  0.2520769156549492E-010  0.2798449785336441E-014 -0.3956584157944742E-031  0.1830465532708174E-020  0.3084376042089911E+007  0.1980170233718541E+035  0.9408285880715170E-002  0.4111769497962121E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7106060493805798E+000  0.1521644048471410E-009  0.2741720917205297E-015  0.2520293960198127E-010  0.3144220348063482E-014 -0.4008522460150352E-031  0.1825541500090234E-020  0.3081907856391055E+007  0.1980192411596120E+035  0.9382886159744410E-002  0.4097456353153633E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7107706174546302E+000  0.1521289556177108E-009  0.2788190605599345E-015  0.2519827594354302E-010  0.3358967203745383E-014 -0.4087493878665626E-031  0.1820631127079384E-020  0.3079440193065357E+007  0.1980214539417125E+035  0.9357547920408512E-002  0.4083187942868253E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.1520935245297704E-009  0.2836798088293327E-015  0.2519363193453971E-010  0.3438591778737273E-014 -0.4188116169020147E-031  0.1815732554023536E-020  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7111023786322520E+000  0.1520575468355772E-009  0.2886469573297708E-015  0.2518888334583457E-010  0.3385923338448192E-014 -0.4305223077781503E-031  0.1810767015495680E-020  0.3074467618858933E+007  0.1980258996107584E+035  0.9306647767894407E-002  0.4054557433383608E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7112695717358234E+000  0.1520215877634308E-009  0.2934634683978818E-015  0.2518407108766649E-010  0.3211020244734941E-014 -0.4430654410229124E-031  0.1805812489504913E-020  0.3071962550552055E+007  0.1980281324933320E+035  0.9281090516844580E-002  0.4040197423566754E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7114367648393948E+000  0.1519856471932950E-009  0.2979688807842304E-015  0.2517917303138496E-010  0.2931290377291937E-014 -0.4558043955059113E-031  0.1800868526814894E-020  0.3069457992773430E+007  0.1980303603311751E+035  0.9255597049934568E-002  0.4025883364108272E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7116039579429663E+000  0.1519497249799923E-009  0.3020293600882470E-015  0.2517417589053307E-010  0.2567414714615953E-014 -0.4681609878086272E-031  0.1795934860519240E-020  0.3066953912105291E+007  0.1980325831069509E+035  0.9230167317711894E-002  0.4011615113758075E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7117711510465377E+000  0.1519138209646651E-009  0.3055413207943448E-015  0.2516907382782737E-010  0.2141877832854697E-014 -0.4796420330616871E-031  0.1791011376002461E-020  0.3064450275349425E+007  0.1980348008033787E+035  0.9204801270751886E-002  0.3997392532104165E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7119383441501090E+000  0.1518779349840092E-009  0.3084330177996390E-015  0.2516386653278101E-010  0.1677561821058280E-014 -0.4898578333428161E-031  0.1786098070652764E-020  0.3061947049526820E+007  0.1980370134032348E+035  0.9179498859657517E-002  0.3983215479566566E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.1518420668768175E-009  0.3106643122352006E-015  0.2515855763183204E-010  0.1196587833027284E-014 -0.4985313711009908E-031  0.1781195020762889E-020  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7122699676338788E+000  0.1518068087426605E-009  0.3122044530063667E-015  0.2515324305990746E-010  0.7269811229325910E-015 -0.5053952921629260E-031  0.1776383116568898E-020  0.3056983119783019E+007  0.1980413869866963E+035  0.9129500268840615E-002  0.3955229921283713E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7124343980140772E+000  0.1517715676080069E-009  0.3131113297122195E-015  0.2514784314706158E-010  0.2779900328649421E-015 -0.5105150453996081E-031  0.1771581388274943E-020  0.3054522493229813E+007  0.1980435482889519E+035  0.9104801874792829E-002  0.3941419857503606E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7125988283942754E+000  0.1517363433458835E-009  0.3134225785447562E-015  0.2514236727934963E-010 -0.1357663762542636E-015 -0.5138769039023101E-031  0.1766789991958735E-020  0.3052062306966262E+007  0.1980457047786673E+035  0.9080164641654660E-002  0.3927653442628685E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7127632587744737E+000  0.1517011358431959E-009  0.3131942500785417E-015  0.2513682644920636E-010 -0.5023804284208402E-015 -0.5155388524753231E-031  0.1762009114047220E-020  0.3049602545752293E+007  0.1980478564384467E+035  0.9055588358639002E-002  0.3913930494137726E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7129276891546721E+000  0.1516659450026451E-009  0.3124969816502849E-015  0.2513123269985638E-010 -0.8128243300606204E-015 -0.5156205706592603E-031  0.1757238959981454E-020  0.3047143194359024E+007  0.1980500032509492E+035  0.9031072815432034E-002  0.3900250830406234E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7130921195348703E+000  0.1516307707437184E-009  0.3114119980486268E-015  0.2512559826959095E-010 -0.1060968860655761E-014 -0.5142917277784230E-031  0.1752479737105445E-020  0.3044684237568584E+007  0.1980521451988892E+035  0.9006617802192208E-002  0.3886614270701983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.1515956130026630E-009  0.3100271560918273E-015  0.2511993535313694E-010 -0.1243545697931854E-014 -0.5117598833853212E-031  0.1747731649931404E-020  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7134236133148046E+000  0.1515599091492119E-009  0.3084065785300200E-015  0.2511416408449656E-010 -0.1361349585910809E-014 -0.5081969901662435E-031  0.1742919175661889E-020  0.3039728136607875E+007  0.1980564486296828E+035  0.8957499611896879E-002  0.3859253288776442E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7135906767145407E+000  0.1515242222633332E-009  0.3066640967987306E-015  0.2510838556393579E-010 -0.1412978353165674E-014 -0.5038865204877031E-031  0.1738118656002615E-020  0.3037231073745361E+007  0.1980586101098285E+035  0.8932838477552212E-002  0.3845530253433301E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7137577401142767E+000  0.1514885523247567E-009  0.3048894956757921E-015  0.2510260930087692E-010 -0.1402731148067393E-014 -0.4990839447449656E-031  0.1733330235740796E-020  0.3034734456513206E+007  0.1980607666882080E+035  0.8908239489475703E-002  0.3831851340713307E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7139248035140129E+000  0.1514528993254362E-009  0.3031652938646786E-015  0.2509684322382319E-010 -0.1336832881696312E-014 -0.4940352642098024E-031  0.1728554027331409E-020  0.3032238269847557E+007  0.1980629183476124E+035  0.8883702431121493E-002  0.3818216363126125E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7140918669137488E+000  0.1514172632673811E-009  0.3015642730008077E-015  0.2509109360891220E-010 -0.1223095384679470E-014 -0.4889678290389427E-031  0.1723790109858074E-020  0.3029742498693700E+007  0.1980650650708884E+035  0.8859227086436178E-002  0.3804625134124083E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7142589303134850E+000  0.1513816441602616E-009  0.3001475369016311E-015  0.2508536518631082E-010 -0.1070483664039414E-014 -0.4840822038329485E-031  0.1719038531455877E-020  0.3027247128005859E+007  0.1980672068409384E+035  0.8834813239857558E-002  0.3791077468097271E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.1513460420193662E-009  0.2989631548912438E-015  0.2507966108885149E-010 -0.8887272018210715E-015 -0.4795470384770185E-031  0.1714299308657304E-020  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7146176847945258E+000  0.1513052125080323E-009  0.2979341175534752E-015  0.2507314701591778E-010 -0.6579138146894649E-015 -0.4749621829564214E-031  0.1708876702456966E-020  0.3021889881621056E+007  0.1980717894158863E+035  0.8782593744647859E-002  0.3762131604295133E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7148093758758306E+000  0.1512644053854407E-009  0.2972824784977220E-015  0.2506666550771468E-010 -0.4178133087109185E-015 -0.4711377121510240E-031  0.1703470382259904E-020  0.3019028217875087E+007  0.1980742288459778E+035  0.8754807578948195E-002  0.3746747104984562E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7150010669571354E+000  0.1512236206785308E-009  0.2970121278091027E-015  0.2506021578933699E-010 -0.1830750674873693E-015 -0.4681357646958743E-031  0.1698080265069373E-020  0.3016167125204343E+007  0.1980766619035470E+035  0.8727101849649622E-002  0.3731419401002220E+013 -0.1000000000000000E+001  0.0000000000000000E+000
