                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9878820719016881E+000 -0.9763092942251868E-001 -0.9088648298790717E-002  0.2013706104730414E+001  0.2349351126023999E+000 -0.1792986853053899E-007  0.9247392189172928E-004  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.9722993111339193E-001 -0.9004641382014485E-002  0.2019716842708951E+001  0.2340869339595456E+000 -0.1749815471500063E-007  0.9146608056373642E-004  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.9702664207734538E-001 -0.8962315731114114E-002  0.2022749233784756E+001  0.2336571613321623E+000 -0.1728306220251530E-007  0.9095496923519882E-004  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.9689408360137804E-001 -0.8934811295369008E-002  0.2024721838428349E+001  0.2333771009382360E+000 -0.1714415811846089E-007  0.9062082260639779E-004  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.9657748887184379E-001 -0.8869425467534064E-002  0.2029426035142651E+001  0.2327100123317293E+000 -0.1681665294284928E-007  0.8982252390318987E-004  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.9628105215083126E-001 -0.8808588561834921E-002  0.2033815685489451E+001  0.2320867470106658E+000 -0.1651530909709089E-007  0.8907613390408087E-004  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.9608112595617704E-001 -0.8767767239094027E-002  0.2036765043726125E+001  0.2316667109756093E+000 -0.1631491507507020E-007  0.8857241397731288E-004  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.9592994185040817E-001 -0.8737009794046803E-002  0.2038990200037873E+001  0.2313493644912493E+000 -0.1616488962262802E-007  0.8819113189131135E-004  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.9572667278508308E-001 -0.8695807493799711E-002  0.2041976610447060E+001  0.2309233175427017E+000 -0.1596520254128717E-007  0.8767849642854520E-004  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.9552142857882044E-001 -0.8654380736957233E-002  0.2044986264662483E+001  0.2304939072182324E+000 -0.1576591842532355E-007  0.8716096321441528E-004  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.9520975335652093E-001 -0.8591809039761847E-002  0.2049546191389961E+001  0.2298434740151601E+000 -0.1546769826631873E-007  0.8637584470566282E-004  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.9494642431798296E-001 -0.8539258716419081E-002  0.2053387807240699E+001  0.2292952497624685E+000 -0.1521987379470086E-007  0.8571291914399813E-004  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.9454506303226140E-001 -0.8459715967369504E-002  0.2059223021675907E+001  0.2284620668808395E+000 -0.1484916745799555E-007  0.8470465963954913E-004  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.9435506127604662E-001 -0.8422292020292148E-002  0.2061973356610175E+001  0.2280680626841626E+000 -0.1467665819414607E-007  0.8422752735449481E-004  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.9402519655155055E-001 -0.8357672577255840E-002  0.2066735978685496E+001  0.2273856594932700E+000 -0.1438160037386851E-007  0.8339989119151387E-004  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.9380229077343835E-001 -0.8314258044829074E-002  0.2069944144966664E+001  0.2269254215476086E+000 -0.1418540607901930E-007  0.8284159042404084E-004  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.9350597278780921E-001 -0.8256858582275230E-002  0.2074195353414698E+001  0.2263147077115930E+000 -0.1392843944162852E-007  0.8210071699045318E-004  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.9337048961489534E-001 -0.8230732590053547E-002  0.2076133128899017E+001  0.2260357401478709E+000 -0.1381241221903803E-007  0.8176227311713617E-004  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.9314746669243551E-001 -0.8187887723166587E-002  0.2079318531512603E+001  0.2255774199497411E+000 -0.1362338007560931E-007  0.8120502553422271E-004  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.9276034361143033E-001 -0.8113993798533300E-002  0.2084835998232977E+001  0.2247847409456738E+000 -0.1330081444688526E-007  0.8024158109916871E-004  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.9250054481025277E-001 -0.8064737878164148E-002  0.2088523777314560E+001  0.2242537844115453E+000 -0.1308818739396356E-007  0.7959680037704427E-004  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.9221461836205087E-001 -0.8010835875978931E-002  0.2092567260002852E+001  0.2236702500906246E+000 -0.1285764813557668E-007  0.7888840188421388E-004  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.9204720006650702E-001 -0.7979422870033195E-002  0.2094927626487480E+001  0.2233289381401385E+000 -0.1272429830698893E-007  0.7847423205641321E-004  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.9186295381462983E-001 -0.7944978107171671E-002  0.2097519784538688E+001  0.2229537310923531E+000 -0.1257891352650728E-007  0.7801877347539807E-004  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.9167699750814599E-001 -0.7910346438277148E-002  0.2100131834927434E+001  0.2225756650527916E+000 -0.1243360453187931E-007  0.7755969213984969E-004  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.9139478775997176E-001 -0.7858041695485060E-002  0.2104088387221244E+001  0.2220031687487040E+000 -0.1221572801792538E-007  0.7686450124398424E-004  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.9112255989702504E-001 -0.7807872307160584E-002  0.2107897068297037E+001  0.2214523434175696E+000 -0.1200850321295295E-007  0.7619566378725568E-004  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.9076938673356306E-001 -0.7743195784738925E-002  0.2112820512957172E+001  0.2207390108717079E+000 -0.1174373848715678E-007  0.7533081846602249E-004  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.9059354015015952E-001 -0.7711162873459902E-002  0.2115264015748705E+001  0.2203841945165719E+000 -0.1161358203630520E-007  0.7490098223482182E-004  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.9037572163505232E-001 -0.7671638582471313E-002  0.2118283216468047E+001  0.2199450048765555E+000 -0.1145384002556213E-007  0.7436902320300620E-004  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.9023355951502068E-001 -0.7645933601320682E-002  0.2120250326240566E+001  0.2196586414560380E+000 -0.1135044371857221E-007  0.7402237882128316E-004  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.9008145456379552E-001 -0.7618509545587956E-002  0.2122351919848982E+001  0.2193524754252053E+000 -0.1124054647338889E-007  0.7365172127277950E-004  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.8991494863794960E-001 -0.7588581446644793E-002  0.2124650056740476E+001  0.2190177224055669E+000 -0.1112109386102252E-007  0.7324638793356447E-004  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.8966890897195819E-001 -0.7544532212024229E-002  0.2128041254646012E+001  0.2185238111117750E+000 -0.1094617581631682E-007  0.7264843103320678E-004  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.8940434043221442E-001 -0.7497394425438683E-002  0.2131685564271890E+001  0.2179940751487051E+000 -0.1076022112511093E-007  0.7200655777689103E-004  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.8893249722715992E-001 -0.7413901333929620E-002  0.2138167933926711E+001  0.2170514909634913E+000 -0.1043393663247451E-007  0.7086575007211555E-004  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.8864564810399077E-001 -0.7363493645456733E-002  0.2142097425204698E+001  0.2164792689392941E+000 -0.1023899896049464E-007  0.7017424449892684E-004  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.8828865728793166E-001 -0.7301122253561635E-002  0.2146974906380540E+001  0.2157679287216412E+000 -0.9999985616650428E-008  0.6931422250389781E-004  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.8793181115840874E-001 -0.7239169190817132E-002  0.2151836644003551E+001  0.2150576079040587E+000 -0.9765003231200771E-008  0.6845728035864973E-004  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.8770196994829624E-001 -0.7199470149627255E-002  0.2154962493907237E+001  0.2146005568189428E+000 -0.9615773899389325E-008  0.6790548582875393E-004  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.8720331312446385E-001 -0.7113882983250780E-002  0.2161733035198356E+001  0.2136110616041207E+000 -0.9297585774193026E-008  0.6671172210802763E-004  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.8694950994430964E-001 -0.7070600800062465E-002  0.2165168742768195E+001  0.2131075527168589E+000 -0.9138665593674187E-008  0.6610610377010886E-004  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.8669262982199900E-001 -0.7026983216715370E-002  0.2168637911826849E+001  0.2125979645627072E+000 -0.8979884313410803E-008  0.6549319341158268E-004  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.8643258728967303E-001 -0.6983021162255008E-002  0.2172145178968332E+001  0.2120825493043189E+000 -0.8821265617200801E-008  0.6487396742183016E-004  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.8616928914209930E-001 -0.6938704769524391E-002  0.2175695296854442E+001  0.2115615532811094E+000 -0.8662860738496678E-008  0.6424765084715832E-004  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.8563249449484882E-001 -0.6848965555707091E-002  0.2182946359926530E+001  0.2105045615041746E+000 -0.8346763804783712E-008  0.6297565961582871E-004  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.8508143467106109E-001 -0.6757676449656534E-002  0.2190363867208013E+001  0.2094207062800586E+000 -0.8031663235260713E-008  0.6167922144502190E-004  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.8480029036402090E-001 -0.6711421310361133E-002  0.2194121034095821E+001  0.2088659146615826E+000 -0.7874569908997397E-008  0.6101862127463691E-004  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.8451522956209591E-001 -0.6664742382417049E-002  0.2197920696650199E+001  0.2083033416879781E+000 -0.7717813659988788E-008  0.6034943765985099E-004  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.8422610392947254E-001 -0.6617624653818785E-002  0.2201769504803011E+001  0.2077332974331205E+000 -0.7561421387959457E-008  0.5967260918141491E-004  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.8393276549412505E-001 -0.6570052940619920E-002  0.2205666857917477E+001  0.2071552526281280E+000 -0.7405401814016349E-008  0.5898819326918102E-004  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.8373478816314348E-001 -0.6538078156531644E-002  0.2208291134641776E+001  0.2067650595369744E+000 -0.7301619652828625E-008  0.5852730342574761E-004  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.8353481368633693E-001 -0.6505889091564389E-002  0.2210939354822150E+001  0.2063712019070501E+000 -0.7198041304940656E-008  0.5806236555643820E-004  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
