                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9954275087179092E+000 -0.7847618800791735E+000 -0.6676194475664618E-001  0.3237350151966824E+003  0.2108466157421295E+002 -0.2577101240905353E-005  0.4834875458615892E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.7782066007656305E+000 -0.6630145416120586E-001  0.3240031936391563E+003  0.2104609036653698E+002 -0.2528143383546032E-005  0.4762040759646308E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.7714905264647688E+000 -0.6583216213003001E-001  0.3242767427120068E+003  0.2100675566756509E+002 -0.2479262753400874E-005  0.4688821583170204E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.7646050298416740E+000 -0.6535364587060964E-001  0.3245559113796798E+003  0.2096662182391064E+002 -0.2430478559100181E-005  0.4615211394711773E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.7575406523481121E+000 -0.6486544431490825E-001  0.3248409687157205E+003  0.2092565025331641E+002 -0.2381811848528127E-005  0.4541202911710477E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.7502869845271405E+000 -0.6436705278236882E-001  0.3251322077844541E+003  0.2088379922048349E+002 -0.2333285930977760E-005  0.4466788399514723E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.7428325405848573E+000 -0.6385791759681705E-001  0.3254299488979170E+003  0.2084102347555088E+002 -0.2284926909930633E-005  0.4391960617837102E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.7351645643987785E+000 -0.6333742769638455E-001  0.3257345527565791E+003  0.2079727447448436E+002 -0.2236767725243478E-005  0.4316703551646666E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.7272692212116784E+000 -0.6280492563921261E-001  0.3260462876703160E+003  0.2075248767283311E+002 -0.2188828143059968E-005  0.4241118085581777E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.7232317593425003E+000 -0.6253395357660854E-001  0.3262048118014848E+003  0.2072967340768839E+002 -0.2164955639723385E-005  0.4203150830195455E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.7191314659348704E+000 -0.6225969623898038E-001  0.3263652801420594E+003  0.2070657717111265E+002 -0.2141159483145961E-005  0.4165039781736176E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.7149660668719797E+000 -0.6198204719816647E-001  0.3265277759434867E+003  0.2068319285535027E+002 -0.2117442429971401E-005  0.4126829226520531E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.7107331477156309E+000 -0.6170089387040607E-001  0.3266923895023322E+003  0.2065951425731934E+002 -0.2093815573411105E-005  0.4088472145210160E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.7020536465933802E+000 -0.6112756483946424E-001  0.3270286456626013E+003  0.2061127310036947E+002 -0.2046842773408302E-005  0.4011411894198801E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.6930722756552630E+000 -0.6053875170186773E-001  0.3273740766265226E+003  0.2056172506393338E+002 -0.2000201618523971E-005  0.3934149243911390E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.6884616132864174E+000 -0.6023822636119570E-001  0.3275501401302827E+003  0.2053640895006509E+002 -0.1977003963251947E-005  0.3895334170981399E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.6837663938983886E+000 -0.5993341621993985E-001  0.3277287047494854E+003  0.2051073066042407E+002 -0.1953892896343754E-005  0.3856368387237408E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.6789831813754180E+000 -0.5962416606868776E-001  0.3279098863339506E+003  0.2048468083689853E+002 -0.1930862516197387E-005  0.3817305685152814E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.6741083461935435E+000 -0.5931031267590912E-001  0.3280938176139825E+003  0.2045825071966801E+002 -0.1907917842664898E-005  0.3778088777501781E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.6640670756931351E+000 -0.5866805458859311E-001  0.3284709369174629E+003  0.2040424982407421E+002 -0.1862282315105753E-005  0.3699308635890100E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.6536115409570613E+000 -0.5800526177962430E-001  0.3288600681079697E+003  0.2034853946767910E+002 -0.1816925747442745E-005  0.3620383965993051E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.6482182404015153E+000 -0.5766571527032043E-001  0.3290589800046755E+003  0.2031996598089373E+002 -0.1794345507560905E-005  0.3580733580365709E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.6427076109549743E+000 -0.5732043371453210E-001  0.3292611935169457E+003  0.2029091288052500E+002 -0.1771834731321899E-005  0.3540923152664422E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.6370744102376018E+000 -0.5696919005307339E-001  0.3294668826080459E+003  0.2026136658868352E+002 -0.1749385113090009E-005  0.3501019226996067E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.6313130767779651E+000 -0.5661174455902564E-001  0.3296762511475629E+003  0.2023131473848114E+002 -0.1726999224210612E-005  0.3460949804785384E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.6193799989928641E+000 -0.5587714022599727E-001  0.3301075859963807E+003  0.2016969769556392E+002 -0.1682414934326277E-005  0.3380459742463485E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.6068599528424777E+000 -0.5511456326715713E-001  0.3305551824950643E+003  0.2010577666634696E+002 -0.1638031471192560E-005  0.3299899365232618E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.6003637557538009E+000 -0.5472210936143982E-001  0.3307847963333547E+003  0.2007283130005723E+002 -0.1615916322936920E-005  0.3259424377519638E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.5936987731809654E+000 -0.5432174137534618E-001  0.3310189521854802E+003  0.2003923083871021E+002 -0.1593864328256632E-005  0.3218779401686706E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.5868563768389601E+000 -0.5391310207648333E-001  0.3312579314932203E+003  0.2000495415827057E+002 -0.1571875594157838E-005  0.3178044536928092E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.5798275397840770E+000 -0.5349582132113989E-001  0.3315019399703896E+003  0.1996997030736124E+002 -0.1549952718993043E-005  0.3137215751900005E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000 -0.5726025633035937E+000 -0.5306950396894224E-001  0.3317512043492076E+003  0.1993424679291263E+002 -0.1528098966412518E-005  0.3096295834297047E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000 -0.5651710600831632E+000 -0.5263373001697971E-001  0.3320059651242759E+003  0.1989774864670181E+002 -0.1506319228882142E-005  0.3055287412622512E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000 -0.5575218835437781E+000 -0.5218805180138261E-001  0.3322664802137341E+003  0.1986043860854474E+002 -0.1484610658944268E-005  0.3014192937247407E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000 -0.5496430600597040E+000 -0.5173199252851676E-001  0.3325330247095024E+003  0.1982227631696831E+002 -0.1462991447549818E-005  0.2973014619114241E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000 -0.5415216991784846E+000 -0.5126504286966012E-001  0.3328058957669371E+003  0.1978321849829431E+002 -0.1441452565165784E-005  0.2931754584934833E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000 -0.5331438836776020E+000 -0.5078665666700743E-001  0.3330854164558075E+003  0.1974321901340050E+002 -0.1420006336361270E-005  0.2890415325779831E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000 -0.5244945565021056E+000 -0.5029624776176420E-001  0.3333719361377657E+003  0.1970222794301846E+002 -0.1398656023258101E-005  0.2849000127024545E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000 -0.5155574050379733E+000 -0.4979318581625686E-001  0.3336658336936777E+003  0.1966019156216914E+002 -0.1377405444948792E-005  0.2807513314091084E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.5063147391296829E+000 -0.4927679258092824E-001  0.3339675211772559E+003  0.1961705202543003E+002 -0.1356256506521727E-005  0.2765960399362976E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.4967473689902704E+000 -0.4874633837900362E-001  0.3342774441629260E+003  0.1957274673825183E+002 -0.1335210400282845E-005  0.2724348099202057E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.4868343877537186E+000 -0.4820103454170205E-001  0.3345960834564560E+003  0.1952720744161369E+002 -0.1314265746145974E-005  0.2682675159228413E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.4765534679831036E+000 -0.4764004926143593E-001  0.3349239039710880E+003  0.1948035655344128E+002 -0.1293414423559564E-005  0.2641046648009936E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.4712682336262035E+000 -0.4735342735654048E-001  0.3350911238353900E+003  0.1945638907089307E+002 -0.1283016769431363E-005  0.2620206029129943E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.4658817040821185E+000 -0.4706254183620565E-001  0.3352608468936093E+003  0.1943206304700855E+002 -0.1272636218913863E-005  0.2599326060846818E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.4603904690917320E+000 -0.4676726800291135E-001  0.3354331650830554E+003  0.1940736879836212E+002 -0.1262269788455420E-005  0.2578447227006445E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.4547909926904083E+000 -0.4646747737486677E-001  0.3356081822638268E+003  0.1938229709636593E+002 -0.1251910376433599E-005  0.2557528446198691E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.4432507545478144E+000 -0.4585374083989888E-001  0.3359673630876624E+003  0.1933103263620002E+002 -0.1231190714634060E-005  0.2515660042986866E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.4312330338373847E+000 -0.4522035290935258E-001  0.3363383034240472E+003  0.1927810707924446E+002 -0.1210404383747579E-005  0.2473988855086788E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.4250365360926417E+000 -0.4489599809356216E-001  0.3365279977326337E+003  0.1925095598333311E+002 -0.1199949836093749E-005  0.2453133786106877E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.4187088339712199E+000 -0.4456632225619835E-001  0.3367208736154536E+003  0.1922334786684594E+002 -0.1189440574898017E-005  0.2432241347058594E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.4122456968241221E+000 -0.4423118175842281E-001  0.3369170572857730E+003  0.1919527156324423E+002 -0.1178866094459323E-005  0.2411359444706357E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.4056428024567724E+000 -0.4389043148009546E-001  0.3371167049933900E+003  0.1916671821670081E+002 -0.1168207571610265E-005  0.2390437783638475E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
