                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9976055681032666E+000  0.5049800960239915E+001 -0.1999388807490492E-001  0.1771049269427274E+003 -0.4008880680064455E+000  0.1123515258578094E-005  0.5992556219506835E-002  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.5055930943520663E+001 -0.1979325694827705E-001  0.1771629821944194E+003 -0.3938061475135839E+000  0.1110286429380546E-005  0.5931307855865063E-002  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.5062188819718145E+001 -0.1958844412250954E-001  0.1772221730262514E+003 -0.3865894258275369E+000  0.1096802091535592E-005  0.5870030742000518E-002  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.5068578073741913E+001 -0.1937933014431713E-001  0.1772825295978624E+003 -0.3792343156494285E+000  0.1083034991729907E-005  0.5808710296076497E-002  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.5075102200243593E+001 -0.1916579536279870E-001  0.1773440819762131E+003 -0.3717372427369363E+000  0.1068956494725578E-005  0.5747331381109294E-002  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.5081764688690524E+001 -0.1894772055100089E-001  0.1774068599737882E+003 -0.3640946668945010E+000  0.1054536643589286E-005  0.5685878129592370E-002  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.5088569008110869E+001 -0.1872498761148394E-001  0.1774708929760318E+003 -0.3563031056142582E+000  0.1039745060384500E-005  0.5624333956759767E-002  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.5095518546062000E+001 -0.1849748184224928E-001  0.1775362092526180E+003 -0.3483592090685988E+000  0.1024537973441641E-005  0.5562681214843256E-002  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.5102616407244113E+001 -0.1826509861877181E-001  0.1776028337627464E+003 -0.3402599803777597E+000  0.1008838285084599E-005  0.5500899753727841E-002  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.5109865150015636E+001 -0.1802775238972873E-001  0.1776707853637325E+003 -0.3320030704597404E+000  0.9925456527718899E-006  0.5438961958346298E-002  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.5117266618412160E+001 -0.1778538357245075E-001  0.1777400748592929E+003 -0.3235870010069230E+000  0.9755551447233434E-006  0.5376827652622406E-002  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.5124821915352483E+001 -0.1753795822074849E-001  0.1778107063736586E+003 -0.3150111486587694E+000  0.9577676795732981E-006  0.5314445323657583E-002  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.5132530991095960E+001 -0.1728549135064678E-001  0.1778826672228154E+003 -0.3062765055280820E+000  0.9390094197891330E-006  0.5251752997662209E-002  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.5140392859214807E+001 -0.1702802790510042E-001  0.1779559385414539E+003 -0.2973850474169805E+000  0.9192800312006251E-006  0.5188677310078402E-002  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.5148405189706278E+001 -0.1676566598208228E-001  0.1780304871154239E+003 -0.2883404868679981E+000  0.8983260736450996E-006  0.5125118673526647E-002  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.5156563738471942E+001 -0.1649858166955847E-001  0.1781062355128564E+003 -0.2791491002586523E+000  0.8760881160166080E-006  0.5061103920922952E-002  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.5160696548171797E+001 -0.1636333505781828E-001  0.1781445474033137E+003 -0.2745006506363503E+000  0.8644574483356201E-006  0.5028833656945325E-002  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.5164863801372073E+001 -0.1622699535962802E-001  0.1781831298753316E+003 -0.2698185341922339E+000  0.8524916293918307E-006  0.4996329284383648E-002  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.5169064742525317E+001 -0.1608959532340896E-001  0.1782219782507928E+003 -0.2651038695218386E+000  0.8402045988972221E-006  0.4963621538881097E-002  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.5173298750292384E+001 -0.1595116778638292E-001  0.1782610817506310E+003 -0.2603577815566572E+000  0.8276103504930714E-006  0.4930641281703635E-002  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.5181861710803305E+001 -0.1567136481835893E-001  0.1783400161120910E+003 -0.2507759496425754E+000  0.8015603470119220E-006  0.4863869146501447E-002  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.5190547393111313E+001 -0.1538784806263554E-001  0.1784198135419147E+003 -0.2410819853480583E+000  0.7744700957554540E-006  0.4796140440050375E-002  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.5194935267612686E+001 -0.1524477573705271E-001  0.1784600244268272E+003 -0.2361956040295452E+000  0.7605854713281821E-006  0.4761771214845495E-002  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.5199352146480794E+001 -0.1510086706383012E-001  0.1785004228714178E+003 -0.2312843185026691E+000  0.7465013102116489E-006  0.4727008902580339E-002  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.5203797610214901E+001 -0.1495614890749221E-001  0.1785410040949924E+003 -0.2263490371260487E+000  0.7322373248947207E-006  0.4691878541879956E-002  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.5208271328788331E+001 -0.1481064595725027E-001  0.1785817638626414E+003 -0.2213905950119621E+000  0.7178191356586937E-006  0.4656314277566403E-002  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.5217301770734010E+001 -0.1451736954827778E-001  0.1786637692247676E+003 -0.2114071413712827E+000  0.6886333406080086E-006  0.4583899879353028E-002  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.5226444213455558E+001 -0.1422116461567659E-001  0.1787463963860545E+003 -0.2013383200036447E+000  0.6591677737993679E-006  0.4509929182303949E-002  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.5231058467771494E+001 -0.1407198538279521E-001  0.1787879367383583E+003 -0.1962726574802062E+000  0.6443960807180806E-006  0.4472235941216976E-002  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.5235701744587179E+001 -0.1392209077140661E-001  0.1788296210763312E+003 -0.1911862930931621E+000  0.6296272722375049E-006  0.4434025349308888E-002  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.5240374697080094E+001 -0.1377147691586661E-001  0.1788714525286645E+003 -0.1860791263374243E+000  0.6148805588646999E-006  0.4395328659782313E-002  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.5245078133071491E+001 -0.1362013521046346E-001  0.1789134349028968E+003 -0.1809509037263350E+000  0.6001796161083566E-006  0.4356086626018683E-002  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.5254579632344520E+001 -0.1331521217382659E-001  0.1789978500268399E+003 -0.1706296306556080E+000  0.5710008372494070E-006  0.4275990685078977E-002  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.5264216760653396E+001 -0.1300714364197983E-001  0.1790829034977886E+003 -0.1602169364814318E+000  0.5422075383518417E-006  0.4193914212225815E-002  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.5269090286964923E+001 -0.1285185077648299E-001  0.1791256863906281E+003 -0.1549738215079383E+000  0.5279931744478468E-006  0.4152016273020359E-002  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.5274002594871348E+001 -0.1269566926688222E-001  0.1791686503759657E+003 -0.1497046479885169E+000  0.5139183442652535E-006  0.4109505241326395E-002  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.5278955720056062E+001 -0.1253855223128570E-001  0.1792118093928214E+003 -0.1444079349612431E+000  0.4999916813945727E-006  0.4066413691835928E-002  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000  0.5283951848864747E+001 -0.1238044809199019E-001  0.1792551754790414E+003 -0.1390820581916755E+000  0.4862229315610971E-006  0.4022728728417738E-002  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000  0.5288993374424263E+001 -0.1222129873067033E-001  0.1792987627320685E+003 -0.1337251856851042E+000  0.4726204482400927E-006  0.3978440918625388E-002  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000  0.5294082900489087E+001 -0.1206103928984720E-001  0.1793425869865810E+003 -0.1283352725069742E+000  0.4591922887929629E-006  0.3933540551681468E-002  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000  0.5299223261189543E+001 -0.1189959742131688E-001  0.1793866660354604E+003 -0.1229100371550692E+000  0.4459461907326152E-006  0.3888017621191299E-002  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000  0.5304417535493530E+001 -0.1173689295619701E-001  0.1794310197046118E+003 -0.1174469517568310E+000  0.4328873080784873E-006  0.3841862539042623E-002  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000  0.5309669052254412E+001 -0.1157283833556330E-001  0.1794756696699838E+003 -0.1119432571447387E+000  0.4200175457400133E-006  0.3795066383865389E-002  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000  0.5314981403441852E+001 -0.1140733869595451E-001  0.1795206393952697E+003 -0.1063959667381113E+000  0.4073378953876813E-006  0.3747620167855259E-002  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000  0.5320358470072797E+001 -0.1124029124171945E-001  0.1795659542977999E+003 -0.1008018473351206E+000  0.3948490524217744E-006  0.3699514562694825E-002  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000  0.5325804452506492E+001 -0.1107158447126562E-001  0.1796116419493200E+003 -0.9515739533570013E-001  0.3825512942749622E-006  0.3650739893821726E-002  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000  0.5331323903538327E+001 -0.1090109736127775E-001  0.1796577322780209E+003 -0.8945881180122654E-001  0.3704444407139461E-006  0.3601286102690543E-002  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000  0.5336921767787700E+001 -0.1072869836236462E-001  0.1797042578161634E+003 -0.8370197163719975E-001  0.3585282499420123E-006  0.3551142738293530E-002  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000  0.5342603439695429E+001 -0.1055424377487146E-001  0.1797512542439568E+003 -0.7788237281930858E-001  0.3468028533446069E-006  0.3500296318497421E-002  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000  0.5348374765033972E+001 -0.1037757791409986E-001  0.1797987608530224E+003 -0.7199514268804601E-001  0.3352659110094665E-006  0.3448763555597552E-002  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000  0.5351662861390913E+001 -0.1027716771191811E-001  0.1798257209639805E+003 -0.6865185563322480E-001  0.3288581820300872E-006  0.3419456220015700E-002  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000  0.5354982531915812E+001 -0.1017597197722065E-001  0.1798528638047428E+003 -0.6528448585507818E-001  0.3225085657535770E-006  0.3389906193613854E-002  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
