                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9978555413146308E+000 -0.2123042898710422E+000 -0.1458512520379179E-001  0.1256572875985246E+003  0.6881418259028911E+001 -0.6768355696023206E-007  0.2727591803850837E-002  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.2086692086907120E+000 -0.1439139840388465E-001  0.1257687899657212E+003  0.6864141476521151E+001 -0.6653078972248871E-007  0.2699057108946354E-002  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.2049502004274383E+000 -0.1419441957187264E-001  0.1258825288803365E+003  0.6846547415540924E+001 -0.6532349842007064E-007  0.2670390052698219E-002  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.2011470729338992E+000 -0.1399421585940625E-001  0.1259984597975445E+003  0.6828635344033263E+001 -0.6404980028855373E-007  0.2641555705905913E-002  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.1972601577257761E+000 -0.1379083788762015E-001  0.1261166026738110E+003  0.6810413753548213E+001 -0.6270964326604614E-007  0.2612516200209890E-002  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.1932904704477568E+000 -0.1358436491776800E-001  0.1262369894549253E+003  0.6791897964141211E+001 -0.6128570539235172E-007  0.2583221132464356E-002  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.1892400081077092E+000 -0.1337491730826714E-001  0.1263590091390273E+003  0.6773052477235491E+001 -0.5977398059909428E-007  0.2553658784278576E-002  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.1871850226772351E+000 -0.1326910906892159E-001  0.1264208628065717E+003  0.6763535378150185E+001 -0.5898304379574552E-007  0.2538740101682141E-002  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.1851108568253140E+000 -0.1316261255536937E-001  0.1264830538074524E+003  0.6753939379321580E+001 -0.5816917136056325E-007  0.2523691075553781E-002  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.1830178690804593E+000 -0.1305544663522063E-001  0.1265457312722177E+003  0.6744281894963403E+001 -0.5733333831913427E-007  0.2508533002303377E-002  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.1809063143443054E+000 -0.1294762478738781E-001  0.1266088720306686E+003  0.6734564519293391E+001 -0.5647641435911798E-007  0.2493229919205211E-002  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.1766298508747537E+000 -0.1273013215241984E-001  0.1267366317567758E+003  0.6714973263369384E+001 -0.5470375715326843E-007  0.2462194453533773E-002  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.1722838263313534E+000 -0.1251025424194258E-001  0.1268651965295451E+003  0.6695091271647042E+001 -0.5285980705219581E-007  0.2430605223706575E-002  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.1700849888144378E+000 -0.1239943448401062E-001  0.1269301355949252E+003  0.6685082378936902E+001 -0.5191448636420649E-007  0.2414542097345458E-002  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.1678694603628774E+000 -0.1228805396610980E-001  0.1269952785137306E+003  0.6675011364725113E+001 -0.5095547875933434E-007  0.2398262309282610E-002  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.1656373981921575E+000 -0.1217612084981882E-001  0.1270607284695661E+003  0.6664890683648545E+001 -0.4998411354628307E-007  0.2381782189355810E-002  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.1633889035400254E+000 -0.1206364043655317E-001  0.1271265879456537E+003  0.6654732469413802E+001 -0.4900212715901004E-007  0.2365071766009526E-002  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.1588434691870708E+000 -0.1183708213134602E-001  0.1272589030655986E+003  0.6634256308147575E+001 -0.4701414296242526E-007  0.2330943720187435E-002  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.1542319040616853E+000 -0.1160832557620888E-001  0.1273922645550165E+003  0.6613600410440095E+001 -0.4500668870238047E-007  0.2295960111060267E-002  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.1519004396347658E+000 -0.1149308389107101E-001  0.1274594121932579E+003  0.6603213654208862E+001 -0.4400013202115667E-007  0.2278085827727258E-002  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.1495516074781657E+000 -0.1137725746510011E-001  0.1275267362469991E+003  0.6592776340213097E+001 -0.4299368196520870E-007  0.2259928010759989E-002  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.1471849557694800E+000 -0.1126082705010761E-001  0.1275943358294359E+003  0.6582297200175872E+001 -0.4198864424866572E-007  0.2241505489450490E-002  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.1447999430847727E+000 -0.1114376939309687E-001  0.1276622946692731E+003  0.6571783051058730E+001 -0.4098663062470855E-007  0.2222790273383433E-002  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.1399728564948603E+000 -0.1090769046133593E-001  0.1277989629116570E+003  0.6550616939435612E+001 -0.3899755511432390E-007  0.2184480065508905E-002  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.1350636591714154E+000 -0.1066873332161136E-001  0.1279368064510916E+003  0.6529264254645740E+001 -0.3703440873189541E-007  0.2145083900644961E-002  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.1325757117647684E+000 -0.1054806626089201E-001  0.1280061714579544E+003  0.6518508766363190E+001 -0.3606515691255168E-007  0.2124916827168658E-002  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.1300642510244240E+000 -0.1042655358200800E-001  0.1280758171957383E+003  0.6507695039061089E+001 -0.3510534196129697E-007  0.2104414976747007E-002  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.1275280504054096E+000 -0.1030414380371986E-001  0.1281458405174007E+003  0.6496827052826780E+001 -0.3415555181793379E-007  0.2083597155254632E-002  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.1249657972749490E+000 -0.1018078200366850E-001  0.1282162521049368E+003  0.6485900521381986E+001 -0.3321645289946153E-007  0.2062456035765334E-002  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.1223760630779263E+000 -0.1005640866907907E-001  0.1282870753665017E+003  0.6474911634885911E+001 -0.3228861709450560E-007  0.2040986400865831E-002  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.1197573013257141E+000 -0.9930959662453567E-002  0.1283583361992112E+003  0.6463856116764269E+001 -0.3137259621523662E-007  0.2019182891242958E-002  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.1171078371045820E+000 -0.9804365845884146E-002  0.1284300640126019E+003  0.6452729239277593E+001 -0.3046892035965010E-007  0.1997040020158089E-002  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.1144258578664939E+000 -0.9676552735245017E-002  0.1285022918883402E+003  0.6441525806321301E+001 -0.2957794323300591E-007  0.1974552538345544E-002  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.1117094064667848E+000 -0.9547440203278962E-002  0.1285750552758354E+003  0.6430240085476274E+001 -0.2869979665229682E-007  0.1951715521681944E-002  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.1089563702007935E+000 -0.9416942027290553E-002  0.1286483915310324E+003  0.6418865779701272E+001 -0.2783455014150484E-007  0.1928523979358182E-002  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.1061644646900373E+000 -0.9284965262601728E-002  0.1287223405567998E+003  0.6407396023005676E+001 -0.2698225308865202E-007  0.1904972725621346E-002  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.1033312152932381E+000 -0.9151409522644913E-002  0.1287969454093967E+003  0.6395823358158844E+001 -0.2614292640591845E-007  0.1881056386206072E-002  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.1004539365696985E+000 -0.9016166183460753E-002  0.1288722527254721E+003  0.6384139694462072E+001 -0.2531655981680983E-007  0.1856769381813906E-002  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.9752970804313471E-001 -0.8879117445765793E-002  0.1289483131285158E+003  0.6372336244527219E+001 -0.2450313888680411E-007  0.1832105924219625E-002  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.9455533943967026E-001 -0.8740134974393085E-002  0.1290251855077298E+003  0.6360403742613713E+001 -0.2370267518204969E-007  0.1807058756380557E-002  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000 -0.9152736744316059E-001 -0.8599079850133463E-002  0.1291029527532163E+003  0.6348333875486960E+001 -0.2291501010807982E-007  0.1781636723476069E-002  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000 -0.8979921238053160E-001 -0.8518771168683588E-002  0.1291470470772909E+003  0.6341473605127890E+001 -0.2247751806224909E-007  0.1767160555202384E-002  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000 -0.8805219772398938E-001 -0.8437730934225257E-002  0.1291914598533228E+003  0.6334564358805767E+001 -0.2204397334951972E-007  0.1752552462725771E-002  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000 -0.8628557565550969E-001 -0.8355929412462977E-002  0.1292362001393697E+003  0.6327603532913147E+001 -0.2161428783918612E-007  0.1737818126949563E-002  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000 -0.8449856286834888E-001 -0.8273335535628753E-002  0.1292812755787807E+003  0.6320588231554042E+001 -0.2118843016821005E-007  0.1722947388726242E-002  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000 -0.8085992204176247E-001 -0.8105633810040555E-002  0.1293727201734914E+003  0.6306405813532082E+001 -0.2034786328252307E-007  0.1692813146722934E-002  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000 -0.7712938906731900E-001 -0.7934354289877179E-002  0.1294657479306971E+003  0.6291980212898333E+001 -0.1952158646575495E-007  0.1662188427974856E-002  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989189729887585E+000 -0.7522735745060696E-001 -0.7847282466823194E-002  0.1295127881456914E+003  0.6284658931269592E+001 -0.1911369904686796E-007  0.1646667683515573E-002  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989335202558822E+000 -0.7329940863660732E-001 -0.7759200817302078E-002  0.1295602813600494E+003  0.6277268525424586E+001 -0.1870922124230150E-007  0.1631003419041594E-002  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989482192513786E+000 -0.7134444131236511E-001 -0.7670066317690836E-002  0.1296082325184201E+003  0.6269804398936840E+001 -0.1830807566930970E-007  0.1615192426367755E-002  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989780893545965E+000 -0.6734867393094032E-001 -0.7488452292354619E-002  0.1297058818257172E+003  0.6254668180691062E+001 -0.1751533661331107E-007  0.1583171379675464E-002  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989932705319152E+000 -0.6530550975829667E-001 -0.7395880874395083E-002  0.1297553719509141E+003  0.6246965259192836E+001 -0.1712359252324842E-007  0.1566950818909324E-002  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990086221275999E+000 -0.6323034914982167E-001 -0.7302063199947373E-002  0.1298054266694806E+003  0.6239175535121603E+001 -0.1673484715342243E-007  0.1550576189856971E-002  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
