                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9842834963422260E+000  0.1838144345620221E-005  0.8153080868495142E-011  0.1832491499342437E-005 -0.5903238927918231E-009 -0.9787751255928428E-027  0.3471343599721339E-016  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000  0.1838144459994915E-005  0.8146729112258102E-011  0.1832420809545354E-005 -0.5951149191373401E-009 -0.9670314663911903E-027  0.3422639966532913E-016  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000  0.1838144518070364E-005  0.8143588649719129E-011  0.1832385200995576E-005 -0.5974994867559310E-009 -0.9615720488484559E-027  0.3398093093642067E-016  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000  0.1838144576751218E-005  0.8140473623368462E-011  0.1832349270933215E-005 -0.5999058855786122E-009 -0.9563013437842297E-027  0.3373382243146628E-016  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000  0.1838144709415287E-005  0.8133641104801343E-011  0.1832268793563670E-005 -0.6053273468898389E-009 -0.9298490558413918E-027  0.3318025337821267E-016  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000  0.1838144790633159E-005  0.8129609390164996E-011  0.1832220324079224E-005 -0.6085496847202864E-009 -0.9238871775431305E-027  0.3284523199872602E-016  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000  0.1838144873151543E-005  0.8125636715185850E-011  0.1832171136168908E-005 -0.6118232375334906E-009 -0.9181354518337324E-027  0.3250764197601435E-016  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000  0.1838144942932129E-005  0.8122371806326613E-011  0.1832129579354230E-005 -0.6145888965036434E-009 -0.9135737124675247E-027  0.3222447645128381E-016  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000  0.1838145013657809E-005  0.8119149236172644E-011  0.1832087473799115E-005 -0.6173932405667728E-009 -0.9091220930241688E-027  0.3193952810367347E-016  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000  0.1838145099786593E-005  0.8115336046679569E-011  0.1832035962125841E-005 -0.6208497458096326E-009 -0.9058365782147125E-027  0.3159506163648747E-016  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000  0.1838145246677456E-005  0.8109132768704630E-011  0.1831949623770041E-005 -0.6265809648850698E-009 -0.8818285687834463E-027  0.3101594678659864E-016  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000  0.1838145321261792E-005  0.8106137048824741E-011  0.1831906107020063E-005 -0.6294876849907558E-009 -0.8739914825574869E-027  0.3072612944205529E-016  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000  0.1838145397086553E-005  0.8103202845358314E-011  0.1831862374329926E-005 -0.6323835589496760E-009 -0.8662277578325703E-027  0.3043434726075391E-016  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000  0.1838145458579451E-005  0.8100909464872783E-011  0.1831827107708418E-005 -0.6347207596348601E-009 -0.8601744545222776E-027  0.3020009048595726E-016  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000  0.1838145520963747E-005  0.8098662905553554E-011  0.1831791522052840E-005 -0.6370815181297739E-009 -0.8541598057732685E-027  0.2996453290147324E-016  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000  0.1838145616324440E-005  0.8095389566589270E-011  0.1831737746677711E-005 -0.6406341239855723E-009 -0.8446664137646631E-027  0.2960900766144671E-016  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000  0.1838145697529692E-005  0.8092757502807687E-011  0.1831692315006487E-005 -0.6436425793483000E-009 -0.8374294557084733E-027  0.2931073577921090E-016  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000  0.1838145780419113E-005  0.8090220410219596E-011  0.1831646523080977E-005 -0.6466552568175657E-009 -0.8301802611585564E-027  0.2901063512519242E-016  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000  0.1838145822527283E-005  0.8088990120522424E-011  0.1831623442167038E-005 -0.6481719578396862E-009 -0.8251390078725124E-027  0.2885978167778771E-016  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000  0.1838145908118664E-005  0.8086609164038443E-011  0.1831576838090976E-005 -0.6512391565031923E-009 -0.8199189627074135E-027  0.2855640073097324E-016  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000  0.1838146004466904E-005  0.8084117750781946E-011  0.1831524840118327E-005 -0.6546620944700427E-009 -0.8122687359607677E-027  0.2822073523877696E-016  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000  0.1838146058034235E-005  0.8082818409278699E-011  0.1831496287910573E-005 -0.6565287148463981E-009 -0.8061032261440027E-027  0.2803653487513127E-016  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000  0.1838146148982353E-005  0.8080752564235492E-011  0.1831448392829427E-005 -0.6596616942759289E-009 -0.7952343684067244E-027  0.2772793406500727E-016  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000  0.1838146195270504E-005  0.8079768854339944E-011  0.1831424402059024E-005 -0.6612161448150218E-009 -0.7898921195084876E-027  0.2757286750601980E-016  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000  0.1838146280002716E-005  0.8078084474771732E-011  0.1831380730713104E-005 -0.6640609985661869E-009 -0.7845366474333030E-027  0.2729227638010834E-016  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000  0.1838146376323864E-005  0.8076344777599816E-011  0.1831331537322308E-005 -0.6672646321426522E-009 -0.7782110907837335E-027  0.2697861665033795E-016  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000  0.1838146494991720E-005  0.8074442521296878E-011  0.1831271420658102E-005 -0.6711892810899543E-009 -0.7719332123306560E-027  0.2659939129535638E-016  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000  0.1838146637738800E-005  0.8072476778523801E-011  0.1831199654426957E-005 -0.6758924141296663E-009 -0.7638577765477940E-027  0.2615318368696400E-016  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000  0.1838146785201128E-005  0.8070787028105905E-011  0.1831126460991958E-005 -0.6806591286734725E-009 -0.7557082825136660E-027  0.2570301160872682E-016  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000  0.1838146915472130E-005  0.8069571776048405E-011  0.1831062953516741E-005 -0.6847235287815925E-009 -0.7474600140028903E-027  0.2531367802134776E-016  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000  0.1838147072103533E-005  0.8068434684752385E-011  0.1830987101707794E-005 -0.6896251541609081E-009 -0.7344289686596724E-027  0.2485575005096193E-016  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000  0.1838147163967859E-005  0.8067931873821313E-011  0.1830943803408432E-005 -0.6923178286233302E-009 -0.7324437071835803E-027  0.2459230118398334E-016  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000  0.1838147222309024E-005  0.8067680339107008E-011  0.1830916533968322E-005 -0.6939937403976950E-009 -0.7290526412967833E-027  0.2442682203320753E-016  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000  0.1838147281374210E-005  0.8067478633142341E-011  0.1830889004698970E-005 -0.6956882012377052E-009 -0.7257252205470110E-027  0.2426063989235745E-016  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000  0.1838147401725195E-005  0.8067224838575117E-011  0.1830833270873842E-005 -0.6991553539412560E-009 -0.7105191939933624E-027  0.2392685396043961E-016  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000  0.1838147450735119E-005  0.8067182413112297E-011  0.1830811128249332E-005 -0.7005017444536930E-009 -0.7044972145689955E-027  0.2379271684953196E-016  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000  0.1838147550325607E-005  0.8067206796423067E-011  0.1830766243414837E-005 -0.7032630337659734E-009 -0.6982508300825155E-027  0.2352312819780127E-016  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000  0.1838147652073858E-005  0.8067380524580610E-011  0.1830720727550087E-005 -0.7060661217769681E-009 -0.6918595594808403E-027  0.2325237178544194E-016  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000  0.1838147716810009E-005  0.8067568890740597E-011  0.1830692086757515E-005 -0.7078196541102566E-009 -0.6857195398820672E-027  0.2308227925302620E-016  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000  0.1838147848482989E-005  0.8068129552137771E-011  0.1830633788966169E-005 -0.7114570988088066E-009 -0.6789502605917873E-027  0.2274148017549935E-016  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000  0.1838147976404984E-005  0.8068892396468313E-011  0.1830577387707316E-005 -0.7149981870262719E-009 -0.6735599822688001E-027  0.2241746758131148E-016  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000  0.1838148072813700E-005  0.8069607724624961E-011  0.1830535306915940E-005 -0.7176244116700488E-009 -0.6678652832362181E-027  0.2217749444474927E-016  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000  0.1838148192604997E-005  0.8070666787384468E-011  0.1830483620646615E-005 -0.7208362878341141E-009 -0.6608301115711624E-027  0.2188453106158362E-016  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000  0.1838148279063685E-005  0.8071549159078366E-011  0.1830446694156582E-005 -0.7231221711989336E-009 -0.6565221907585586E-027  0.2167671443546947E-016  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000  0.1838148367176764E-005  0.8072550746428753E-011  0.1830409397329311E-005 -0.7254211791059261E-009 -0.6522535878614572E-027  0.2146793728948206E-016  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000  0.1838148457007253E-005  0.8073676637133374E-011  0.1830371521775927E-005 -0.7277690173223659E-009 -0.6480262401756365E-027  0.2125819522686502E-016  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000  0.1838148579552406E-005  0.8075377397871858E-011  0.1830320119209207E-005 -0.7309753678976821E-009 -0.6421363214087859E-027  0.2097713321829825E-016  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000  0.1838148689501238E-005  0.8077062418576893E-011  0.1830274447166237E-005 -0.7338173846900133E-009 -0.6377098964758055E-027  0.2072995156732865E-016  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000  0.1838148785871521E-005  0.8078662957680217E-011  0.1830234850849632E-005 -0.7362641924032623E-009 -0.6336622709069316E-027  0.2051700470870906E-016  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000  0.1838148884300004E-005  0.8080416836856329E-011  0.1830194774202679E-005 -0.7387322094611599E-009 -0.6296466898615439E-027  0.2030308563354604E-016  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000  0.1838148967966773E-005  0.8082002562622101E-011  0.1830161073616028E-005 -0.7407897681102717E-009 -0.6268250955718653E-027  0.2012413798594909E-016  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000  0.1838149018910758E-005  0.8083010967260708E-011  0.1830140703532659E-005 -0.7420279671803020E-009 -0.6242685829180874E-027  0.2001637114648088E-016  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
