                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9925978924965041E+000 -0.2009800985338811E+001 -0.1389852289493731E+000  0.1628608665795635E+003  0.1145273132303749E+002 -0.1858691975907891E-004  0.9541618613124189E-001  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.2003184424567964E+001 -0.1383806426540973E+000  0.1629789785832367E+003  0.1143525444827282E+002 -0.1834048791341290E-004  0.9459182431286768E-001  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.1996498449232523E+001 -0.1377714829025818E+000  0.1630982307526419E+003  0.1141760832344034E+002 -0.1809440560460530E-004  0.9376248559338834E-001  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.1986335184375364E+001 -0.1368489211062787E+000  0.1632793568117730E+003  0.1139081744488062E+002 -0.1772588553187223E-004  0.9251041978976610E-001  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.1976005048235242E+001 -0.1359154198423684E+000  0.1634632577819626E+003  0.1136362594121065E+002 -0.1735806710066449E-004  0.9124851426864752E-001  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.1961960193338358E+001 -0.1346530311023750E+000  0.1637129840563031E+003  0.1132672390831629E+002 -0.1686868083878674E-004  0.8955009239523938E-001  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.1947589725610849E+001 -0.1333694398330363E+000  0.1639680524213857E+003  0.1128903931224202E+002 -0.1638036385234768E-004  0.8783403205327549E-001  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.1932875458387861E+001 -0.1320635476389394E+000  0.1642287075480907E+003  0.1125052656895288E+002 -0.1589302753577960E-004  0.8609848897354304E-001  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.1917798347430248E+001 -0.1307342030290134E+000  0.1644951033826851E+003  0.1121112710098847E+002 -0.1540644357986808E-004  0.8434511358566324E-001  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.1910117362014450E+001 -0.1300603409972276E+000  0.1646304790427029E+003  0.1119107179223531E+002 -0.1516347280514209E-004  0.8346040214406419E-001  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.1902337508817115E+001 -0.1293801267176432E+000  0.1647674151823838E+003  0.1117077586824071E+002 -0.1492077746434265E-004  0.8256961110176243E-001  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.1894455631632764E+001 -0.1286933729019145E+000  0.1649059951138953E+003  0.1115023563500521E+002 -0.1467837290730382E-004  0.8167355940976910E-001  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.1886468528759606E+001 -0.1279998891613016E+000  0.1650462636537311E+003  0.1112944341552574E+002 -0.1443629386088797E-004  0.8077206685730541E-001  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.1878372786977224E+001 -0.1272994734879285E+000  0.1651882703226262E+003  0.1110839131588098E+002 -0.1419457447763752E-004  0.7986508195408294E-001  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.1870164669764111E+001 -0.1265919064811035E+000  0.1653320936905429E+003  0.1108707327663801E+002 -0.1395327774342127E-004  0.7895196606023976E-001  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.1857632897170247E+001 -0.1255166376735824E+000  0.1655514391692795E+003  0.1105458595252913E+002 -0.1359220387573802E-004  0.7757141617527501E-001  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.1844825121018423E+001 -0.1244239278215299E+000  0.1657751882756897E+003  0.1102144716959732E+002 -0.1323225657337856E-004  0.7617897081724333E-001  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.1833930049783249E+001 -0.1234993670422368E+000  0.1659650938189246E+003  0.1099330204468431E+002 -0.1293330168087937E-004  0.7500806132488914E-001  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.1822822293823119E+001 -0.1225614874896423E+000  0.1661583320479186E+003  0.1096465701438676E+002 -0.1263538412484694E-004  0.7382712255914654E-001  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.1811490587054582E+001 -0.1216096519723528E+000  0.1663550829875000E+003  0.1093549086438724E+002 -0.1233862050986072E-004  0.7263631768847964E-001  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.1799922764891709E+001 -0.1206431775265533E+000  0.1665554920788653E+003  0.1090577637067422E+002 -0.1204311899501247E-004  0.7143588262598327E-001  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.1790489612104766E+001 -0.1198589588014034E+000  0.1667185371088289E+003  0.1088158805612920E+002 -0.1180768789822591E-004  0.7046808024663902E-001  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.1780889270195662E+001 -0.1190644810308455E+000  0.1668841465116012E+003  0.1085701680728767E+002 -0.1157311177727387E-004  0.6949325973176082E-001  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.1771113777162179E+001 -0.1182593078953151E+000  0.1670524445761456E+003  0.1083204825383339E+002 -0.1133933718396498E-004  0.6851168198490205E-001  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.1761154819528366E+001 -0.1174429857298812E+000  0.1672235443554020E+003  0.1080666567176119E+002 -0.1110631590408114E-004  0.6752319750258605E-001  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.1751003603385674E+001 -0.1166150372146626E+000  0.1673975669737686E+003  0.1078085149300808E+002 -0.1087399548834075E-004  0.6652768633663679E-001  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.1740650846477725E+001 -0.1157749610445318E+000  0.1675746399823904E+003  0.1075458708293040E+002 -0.1064231671106106E-004  0.6552502085644109E-001  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.1730086745054243E+001 -0.1149222302637233E+000  0.1677548977729629E+003  0.1072785267176156E+002 -0.1041121248108252E-004  0.6451505962820055E-001  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.1719300940335335E+001 -0.1140562905100367E+000  0.1679384821621580E+003  0.1070062729754037E+002 -0.1018060684595005E-004  0.6349764218628584E-001  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.1708282403076189E+001 -0.1131765542535555E+000  0.1681255513465172E+003  0.1067288935320293E+002 -0.9950423156192130E-005  0.6247248140818130E-001  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.1697019834244010E+001 -0.1122824202233570E+000  0.1683161871624417E+003  0.1064460884347544E+002 -0.9720516657000723E-005  0.6144047398704475E-001  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.1691293385155074E+001 -0.1118297549307043E+000  0.1684128501663506E+003  0.1063025340361149E+002 -0.9605640812735837E-005  0.6092135368937778E-001  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.1685501201106879E+001 -0.1113732403588773E+000  0.1685104965731704E+003  0.1061575526021710E+002 -0.9490829462211983E-005  0.6039924577122140E-001  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.1670721045628127E+001 -0.1102145020812673E+000  0.1687593482905687E+003  0.1057888794791293E+002 -0.9203951491913811E-005  0.5908434138836605E-001  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.1655491680148301E+001 -0.1090296843606494E+000  0.1690148449412399E+003  0.1054104920847589E+002 -0.8917132012173458E-005  0.5775939393955212E-001  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.1646126443016242E+001 -0.1083056321741087E+000  0.1691712975243569E+003  0.1051783656614665E+002 -0.8745177708754750E-005  0.5695730349148359E-001  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.1636581254659949E+001 -0.1075712398008371E+000  0.1693302981688761E+003  0.1049423018081493E+002 -0.8573393566081296E-005  0.5614979152952498E-001  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.1630113857842161E+001 -0.1070756930198407E+000  0.1694377682149304E+003  0.1047826634815904E+002 -0.8458990968820062E-005  0.5560854000654764E-001  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.1623560269230915E+001 -0.1065752312909832E+000  0.1695464704660145E+003  0.1046211752633287E+002 -0.8344711728164753E-005  0.5506467645514564E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1616917734054834E+001 -0.1060697141131572E+000  0.1696564487593506E+003  0.1044577940018775E+002 -0.8230565607013410E-005  0.5451850527466150E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.1610183268375712E+001 -0.1055589901683159E+000  0.1697677667958218E+003  0.1042924889371223E+002 -0.8116592097796902E-005  0.5396942546720451E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.1596425048937092E+001 -0.1045212601560466E+000  0.1699947704336009E+003  0.1039560405033103E+002 -0.7889240831620382E-005  0.5286356013189320E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.1582259458310594E+001 -0.1034607107241876E+000  0.1702274948259226E+003  0.1036110688744845E+002 -0.7662704585487155E-005  0.5175037060185926E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.1575015031748632E+001 -0.1029214269222657E+000  0.1703459534526432E+003  0.1034350833207997E+002 -0.7549826549386518E-005  0.5118954704792534E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.1567656866164490E+001 -0.1023758502453221E+000  0.1704659624230991E+003  0.1032567403109134E+002 -0.7437266188314091E-005  0.5062549961775004E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.1560180222067527E+001 -0.1018237498006456E+000  0.1705876076184722E+003  0.1030759876007418E+002 -0.7325047726110109E-005  0.5005882223057286E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.1552580168821400E+001 -0.1012648866667092E+000  0.1707109440745940E+003  0.1028927402861892E+002 -0.7213200650284010E-005  0.4948944001231384E-001  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.1544851472338818E+001 -0.1006990089551003E+000  0.1708360288097273E+003  0.1027069078433415E+002 -0.7101727223268354E-005  0.4891740329004106E-001  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.1536988429487375E+001 -0.1001258442958594E+000  0.1709629838146801E+003  0.1025184461068993E+002 -0.6990644934360241E-005  0.4834201927666178E-001  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.1520833797847242E+001 -0.9895647655849293E-001  0.1712229267174801E+003  0.1021333449603667E+002 -0.6769621228207268E-005  0.4718256918984588E-001  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.1504067899786406E+001 -0.9775448142557004E-001  0.1714911980766907E+003  0.1017364903620845E+002 -0.6549840247747318E-005  0.4601574934843790E-001  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.1495439635560583E+001 -0.9714048295889426E-001  0.1716282244837706E+003  0.1015330159528134E+002 -0.6440380467620810E-005  0.4542759429172501E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.1486637176620525E+001 -0.9651733914107101E-001  0.1717674652840915E+003  0.1013261540660520E+002 -0.6331212957387792E-005  0.4483576709594185E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
