                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9791375808909430E+000  0.1903006844773460E+001 -0.1899065307490526E+000  0.1827496691013421E+003 -0.4129832482703866E+001  0.2657938920445879E-002  0.1217019098230861E+001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.1970099237466032E+001 -0.1901315708210981E+000  0.1832845542505986E+003 -0.4100449046526690E+001  0.2655058787899574E-002  0.1212214397880322E+001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.2038355014306498E+001 -0.1903251353036481E+000  0.1838249327608883E+003 -0.4070285994524736E+001  0.2650307960977120E-002  0.1207316275848162E+001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.2107632153362325E+001 -0.1904861869070239E+000  0.1843696019206188E+003 -0.4039407919974346E+001  0.2643628501008112E-002  0.1202348151418952E+001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.2178099316310415E+001 -0.1906145280099103E+000  0.1849197750914038E+003 -0.4007741016714756E+001  0.2634940394421176E-002  0.1197303556254333E+001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.2231368068417300E+001 -0.1906884747752488E+000  0.1853331700714181E+003 -0.3983638402998698E+001  0.2627134430649263E-002  0.1193469135777874E+001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.2339927778596715E+001 -0.1907797577119637E+000  0.1861690785828006E+003 -0.3934106270639472E+001  0.2607957490848944E-002  0.1185655795428785E+001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.2395224400240391E+001 -0.1907966190614646E+000  0.1865915996514518E+003 -0.3908674167228446E+001  0.2596520516501207E-002  0.1181671286999110E+001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.2470012173548578E+001 -0.1907887291564817E+000  0.1871595971850350E+003 -0.3874073634130627E+001  0.2579310915223875E-002  0.1176235473953801E+001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.2546012557148092E+001 -0.1907456651702893E+000  0.1877328827555998E+003 -0.3838683567703623E+001  0.2559777540874683E-002  0.1170687604713318E+001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.2623221491472754E+001 -0.1906669872075452E+000  0.1883113169176478E+003 -0.3802506552343900E+001  0.2537849856188589E-002  0.1165015625944744E+001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.2681917592003380E+001 -0.1905843683086409E+000  0.1887484620094243E+003 -0.3774859557873199E+001  0.2519796421720459E-002  0.1160668270617097E+001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.2741285830192134E+001 -0.1904813553995807E+000  0.1891883946752348E+003 -0.3746774597327374E+001  0.2500359560146598E-002  0.1156223215834605E+001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.2820726992816356E+001 -0.1903138244296939E+000  0.1897736789837439E+003 -0.3709011216563457E+001  0.2472575988118990E-002  0.1150209963161608E+001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.2901320531097208E+001 -0.1901102586174984E+000  0.1903635897821264E+003 -0.3670495824563878E+001  0.2442421499905477E-002  0.1144044092862260E+001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.2962515817552833E+001 -0.1899338033085980E+000  0.1908090100712434E+003 -0.3641119951770947E+001  0.2418292331022597E-002  0.1139285204999460E+001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.3065918798204572E+001 -0.1895942797649444E+000  0.1915567902525322E+003 -0.3591241019089397E+001  0.2375252397253806E-002  0.1131115747995074E+001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.3128802598313052E+001 -0.1893631667160840E+000  0.1920087185724197E+003 -0.3560765939431798E+001  0.2347783361787956E-002  0.1126069160362283E+001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.3192310674118276E+001 -0.1891114842126329E+000  0.1924629642069533E+003 -0.3529885625764821E+001  0.2319127795016696E-002  0.1120891753408943E+001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.3234994908133938E+001 -0.1889322450332299E+000  0.1927670864054265E+003 -0.3509075194608654E+001  0.2299382634470310E-002  0.1117368906745543E+001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.3277954369894575E+001 -0.1887438415837820E+000  0.1930722295182004E+003 -0.3488087381039402E+001  0.2279143439923633E-002  0.1113774892248475E+001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.3364486065930449E+001 -0.1883405663466325E+000  0.1936840482631314E+003 -0.3445687713685441E+001  0.2237327304289326E-002  0.1106414472208471E+001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.3452105830281631E+001 -0.1879007578558254E+000  0.1942998411017590E+003 -0.3402594592081327E+001  0.2193678651184421E-002  0.1098812997025033E+001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.3540163760402215E+001 -0.1874279985869121E+000  0.1949149843894394E+003 -0.3359134887938349E+001  0.2148602205465802E-002  0.1091013994026913E+001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.3584591367931699E+001 -0.1871781116592729E+000  0.1952239677888705E+003 -0.3337154182475381E+001  0.2125431830130070E-002  0.1087007646715476E+001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.3629283563946932E+001 -0.1869192424422734E+000  0.1955338803100844E+003 -0.3315008224709867E+001  0.2101854314631798E-002  0.1082912822941074E+001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.3719456057611336E+001 -0.1863746555823242E+000  0.1961564257621741E+003 -0.3270227204896051E+001  0.2053488788548016E-002  0.1074502271679071E+001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.3787773257775072E+001 -0.1859427186457009E+000  0.1966257383887176E+003 -0.3236216356864424E+001  0.2016185532327412E-002  0.1068002270819135E+001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.3856673170016999E+001 -0.1854907461826826E+000  0.1970970304345536E+003 -0.3201847209700341E+001  0.1978041421279246E-002  0.1061309701636354E+001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.3926152305955520E+001 -0.1850188059959075E+000  0.1975703147952943E+003 -0.3167124117570282E+001  0.1939093639978546E-002  0.1054410310376916E+001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.4043214256585192E+001 -0.1841882572940689E+000  0.1983632952081852E+003 -0.3108483350168297E+001  0.1872476457888773E-002  0.1042479156310198E+001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.4113973711949201E+001 -0.1836653088364300E+000  0.1988401075706739E+003 -0.3072957583105872E+001  0.1831689911104630E-002  0.1035072400212978E+001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.4185283449500182E+001 -0.1831229163209395E+000  0.1993187290636870E+003 -0.3037098370418044E+001  0.1790264964053027E-002  0.1027435763028431E+001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.4232813382083632E+001 -0.1827530145562938E+000  0.1996367380787084E+003 -0.3013166547067435E+001  0.1762510403660469E-002  0.1022251256660689E+001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.4280581002771806E+001 -0.1823746523741422E+000  0.1999555459610737E+003 -0.2989091283219808E+001  0.1734528260984847E-002  0.1016953095120354E+001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.4352674180201589E+001 -0.1817913232591925E+000  0.2004352380572114E+003 -0.2952712270791553E+001  0.1692164977319510E-002  0.1008806913468081E+001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.4413156162463476E+001 -0.1812907583460569E+000  0.2008363675607146E+003 -0.2922153066514137E+001  0.1656545081555580E-002  0.1001833435460929E+001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.4474003044294850E+001 -0.1807771042822114E+000  0.2012387432566980E+003 -0.2891374414814404E+001  0.1620678265436685E-002  0.9946802459535481E+000  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.4522943190814984E+001 -0.1803567668190447E+000  0.2015615586447422E+003 -0.2866593761202983E+001  0.1591829882850363E-002  0.9888250312496192E+000  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.4572116141643933E+001 -0.1799280812043699E+000  0.2018851898443935E+003 -0.2841673452945936E+001  0.1562862509259558E-002  0.9828463953614228E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.4621521967961218E+001 -0.1794910551072387E+000  0.2022096488260269E+003 -0.2816613592665436E+001  0.1533793241187797E-002  0.9767440675091885E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.4671160871429346E+001 -0.1790456941446046E+000  0.2025349470156149E+003 -0.2791414160932121E+001  0.1504637871730367E-002  0.9705146330551657E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.4721033121865196E+001 -0.1785920026861642E+000  0.2028610948007068E+003 -0.2766075035980776E+001  0.1475410864305529E-002  0.9641581127318127E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.4758591085907982E+001 -0.1782462622504219E+000  0.2031062752382683E+003 -0.2746978659869532E+001  0.1453455024111555E-002  0.9593037657061552E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.4796281286666721E+001 -0.1778958325095144E+000  0.2033519507802986E+003 -0.2727803259460708E+001  0.1431481392776016E-002  0.9543698050285053E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.4846741894551764E+001 -0.1774212921278640E+000  0.2036803028172048E+003 -0.2702112652578281E+001  0.1402175636362901E-002  0.9476707901221056E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.4897442194444751E+001 -0.1769383749708830E+000  0.2040095799883940E+003 -0.2676279547814246E+001  0.1372888262884101E-002  0.9408344508201956E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.4948009608219230E+001 -0.1764506943361382E+000  0.2043373741909409E+003 -0.2650494340856613E+001  0.1343866016758764E-002  0.9339062673766343E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.4998822512232370E+001 -0.1759546614479351E+000  0.2046661483650044E+003 -0.2624564733583532E+001  0.1314921427735212E-002  0.9268409878626156E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.5024260151278829E+001 -0.1757041083130672E+000  0.2048305100869338E+003 -0.2611577000538420E+001  0.1300525040872757E-002  0.9232594561124013E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.5075327909339416E+001 -0.1751966671792325E+000  0.2051600286264402E+003 -0.2585490122094545E+001  0.1271829414254825E-002  0.9159869532625181E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.5100960872098968E+001 -0.1749397405069095E+000  0.2053252005528126E+003 -0.2572389626444854E+001  0.1257538629994453E-002  0.9122951943721831E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.5152431663362488E+001 -0.1744194016947784E+000  0.2056564167873264E+003 -0.2546072192114473E+001  0.1229091791363111E-002  0.9047916872759288E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
