                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9929920424369969E+000 -0.5592286759956878E+000 -0.4072917208765293E-001  0.1254664631926533E+003  0.9568729558524405E+001 -0.6738348720802522E-006  0.1676915065046392E-001  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.5554917331527474E+000 -0.4033826590998731E-001  0.1256630484813329E+003  0.9538266698010375E+001 -0.6531939761342389E-006  0.1642572655625886E-001  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.5535880159010471E+000 -0.4014002662499954E-001  0.1257628891058758E+003  0.9522753347565926E+001 -0.6428875037819514E-006  0.1625245353656538E-001  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.5516598343611940E+000 -0.3993986114608997E-001  0.1258638664095489E+003  0.9507052475493376E+001 -0.6325929238220471E-006  0.1607800433531606E-001  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.5497064069142635E+000 -0.3973771236913405E-001  0.1259660593505153E+003  0.9491163363000924E+001 -0.6223109050705920E-006  0.1590254297788177E-001  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.5477269405006326E+000 -0.3953352212307236E-001  0.1260694989841827E+003  0.9475079835617558E+001 -0.6120429011366583E-006  0.1572603410630154E-001  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.5457205895732706E+000 -0.3932722870062628E-001  0.1261742207929218E+003  0.9458795669123072E+001 -0.6017903464883493E-006  0.1554846767851616E-001  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.5436864275055791E+000 -0.3911876506467974E-001  0.1262802940713949E+003  0.9442307557691027E+001 -0.5915559320868631E-006  0.1536972222428157E-001  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.5405808280536870E+000 -0.3880184408741829E-001  0.1264421254076375E+003  0.9417188668526355E+001 -0.5762416681270990E-006  0.1509952268415002E-001  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.5374069032378153E+000 -0.3847962641456055E-001  0.1266072183864876E+003  0.9391568379722418E+001 -0.5609757103577563E-006  0.1482703783758067E-001  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.5347070248955346E+000 -0.3820686821485887E-001  0.1267473107811277E+003  0.9369805768626605E+001 -0.5482968770902045E-006  0.1459793090633565E-001  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.5319544878170291E+000 -0.3793006304969675E-001  0.1268898571001976E+003  0.9347656613884004E+001 -0.5356623454345527E-006  0.1436689096095370E-001  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.5291464951751248E+000 -0.3764901608662907E-001  0.1270350011674893E+003  0.9325105852049946E+001 -0.5230771088826082E-006  0.1413395266468163E-001  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.5262800269270800E+000 -0.3736351835054691E-001  0.1271828386889130E+003  0.9302131057658498E+001 -0.5105456860745974E-006  0.1389915997439093E-001  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.5239425435529071E+000 -0.3713176308585778E-001  0.1273030908181661E+003  0.9283426643157302E+001 -0.5005619034411937E-006  0.1370988586278301E-001  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.5215636455677498E+000 -0.3689688710049098E-001  0.1274252333112707E+003  0.9264426370265978E+001 -0.4906145468524292E-006  0.1351925982806679E-001  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.5191413550204543E+000 -0.3665875668596006E-001  0.1275493659430789E+003  0.9245120106369422E+001 -0.4807013728823025E-006  0.1332733455141317E-001  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.5166736066981970E+000 -0.3641723263227146E-001  0.1276755720444046E+003  0.9225494922867863E+001 -0.4708203229331773E-006  0.1313408119006975E-001  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.5141582161324002E+000 -0.3617216835173098E-001  0.1278039416058379E+003  0.9205537323750189E+001 -0.4609691709219892E-006  0.1293947680422494E-001  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.5115928776981863E+000 -0.3592340975462236E-001  0.1279345691218727E+003  0.9185232960625886E+001 -0.4511454030319756E-006  0.1274349692545292E-001  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.5089751564038133E+000 -0.3567079473359441E-001  0.1280675538827914E+003  0.9164566578358938E+001 -0.4413461724398877E-006  0.1254611436953525E-001  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.5063024795866616E+000 -0.3541415262189757E-001  0.1282030004679582E+003  0.9143521978647748E+001 -0.4315682538290412E-006  0.1234729823769357E-001  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.5035721078458659E+000 -0.3515330242001978E-001  0.1283410291785929E+003  0.9122082893794376E+001 -0.4218084327225232E-006  0.1214699368187672E-001  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.5007812378017478E+000 -0.3488805883756316E-001  0.1284816637700984E+003  0.9100221825517153E+001 -0.4120605017247922E-006  0.1194536890888555E-001  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.4993622113894921E+000 -0.3475372842802468E-001  0.1285529423908649E+003  0.9089121414376475E+001 -0.4071898552278277E-006  0.1184395113079873E-001  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.4979268886030907E+000 -0.3461822288572355E-001  0.1286249534419546E+003  0.9077911625453590E+001 -0.4023219708726596E-006  0.1174195787275036E-001  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.4942642623488540E+000 -0.3427412754795503E-001  0.1288086402906397E+003  0.9049426562461029E+001 -0.3901590419944979E-006  0.1148514821136308E-001  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.4904902314682764E+000 -0.3392206131725545E-001  0.1289972610892626E+003  0.9020195012383576E+001 -0.3779989058764763E-006  0.1122641712045014E-001  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.4881693646301580E+000 -0.3370679754046649E-001  0.1291126775246931E+003  0.9002252792732977E+001 -0.3707087204782349E-006  0.1106979306270981E-001  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.4858038704231967E+000 -0.3348837151075593E-001  0.1292299420499348E+003  0.8984002777878812E+001 -0.3634258262839474E-006  0.1091212021065211E-001  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.4842010974027826E+000 -0.3334093367361966E-001  0.1293091860245771E+003  0.8971659420887711E+001 -0.3585757107212733E-006  0.1080644249227575E-001  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.4825769471451997E+000 -0.3319199216023911E-001  0.1293893346242993E+003  0.8959172685793753E+001 -0.3537308618351970E-006  0.1070026118117932E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.4809307347512137E+000 -0.3304150368396649E-001  0.1294704245989669E+003  0.8946539755405752E+001 -0.3488916923556109E-006  0.1059363621667558E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.4792617174939374E+000 -0.3288942158402506E-001  0.1295525159392963E+003  0.8933759768953188E+001 -0.3440598824429699E-006  0.1048645289587831E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.4758518973393696E+000 -0.3258027114272072E-001  0.1297200513605365E+003  0.8907764186042881E+001 -0.3344218183192777E-006  0.1027062327674334E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.4723409739812913E+000 -0.3226412988200505E-001  0.1298917982847880E+003  0.8881109240811650E+001 -0.3248185300750948E-006  0.1005338827248692E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.4705453961296704E+000 -0.3210329881043361E-001  0.1299791374507168E+003  0.8867502034907890E+001 -0.3200334151157951E-006  0.9943944718471372E-002  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.4687215862613519E+000 -0.3194053926485232E-001  0.1300676076199594E+003  0.8853711277161270E+001 -0.3152617989968570E-006  0.9833878252546108E-002  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.4668683639408253E+000 -0.3177578008209495E-001  0.1301572873936029E+003  0.8839734699298992E+001 -0.3105047276360171E-006  0.9723306560639139E-002  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.4649845007785394E+000 -0.3160894750022010E-001  0.1302482164651194E+003  0.8825565635947878E+001 -0.3057634385189054E-006  0.9612215038004773E-002  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.4630686927683247E+000 -0.3143996371357780E-001  0.1303404354064051E+003  0.8811196921868648E+001 -0.3010380116544612E-006  0.9500613324537634E-002  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.4611195177262588E+000 -0.3126874447666145E-001  0.1304340621308841E+003  0.8796628366057014E+001 -0.2963292087306668E-006  0.9388370773613510E-002  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.4571146919481758E+000 -0.3091923312487033E-001  0.1306259189950349E+003  0.8766877070586531E+001 -0.2869603724210953E-006  0.9162236170045326E-002  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.4529579565119729E+000 -0.3055969828761518E-001  0.1308240333500411E+003  0.8736230806365485E+001 -0.2776444084480452E-006  0.8934706104696852E-002  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.4508186195654086E+000 -0.3037593507442931E-001  0.1309250607090532E+003  0.8720499252690086E+001 -0.2730045743546090E-006  0.8820006600253952E-002  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.4486359892847450E+000 -0.3018936019527900E-001  0.1310276963576196E+003  0.8704503144985758E+001 -0.2683771578952833E-006  0.8704596727680348E-002  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.4464080000899815E+000 -0.2999985620562166E-001  0.1311320749555614E+003  0.8688238752095254E+001 -0.2637605665129961E-006  0.8588626315806605E-002  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.4441325220659451E+000 -0.2980730241904291E-001  0.1312382602538761E+003  0.8671694585394889E+001 -0.2591536281519673E-006  0.8472067654957371E-002  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.4418072831683875E+000 -0.2961157083581153E-001  0.1313463292803612E+003  0.8654859415334984E+001 -0.2545551133178601E-006  0.8354908384347727E-002  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.4394298764808991E+000 -0.2941252661370769E-001  0.1314563643976360E+003  0.8637721474086312E+001 -0.2499637857298325E-006  0.8237138402657938E-002  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.4369977568586836E+000 -0.2921002798965881E-001  0.1315684509494137E+003  0.8620268176198234E+001 -0.2453780651670048E-006  0.8118749433993560E-002  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.4345082263361939E+000 -0.2900392559222854E-001  0.1316826775189585E+003  0.8602486041973895E+001 -0.2407971492203370E-006  0.7999733035270951E-002  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.4319583936562771E+000 -0.2879406038410828E-001  0.1317991377422333E+003  0.8584360640868621E+001 -0.2362216764930630E-006  0.7880079998067299E-002  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
