                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9858530737104811E+000 -0.6781501779424370E-002 -0.7470682241617157E-003  0.1160276035944179E+000  0.1668313150001608E-001 -0.8067192814918277E-010  0.4462771250878314E-006  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.6762103575281566E-002 -0.7417337595634244E-003  0.1163850246553291E+000  0.1663787662740621E-001 -0.7911889732007460E-010  0.4437811434866707E-006  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.6738550596101222E-002 -0.7352974541342360E-003  0.1168174124304828E+000  0.1658303474033470E-001 -0.7727641196442252E-010  0.4406948233161157E-006  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.6710667839407135E-002 -0.7277368467074684E-003  0.1173269775415606E+000  0.1651827568698721E-001 -0.7515829785746576E-010  0.4369697419185693E-006  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.6682316492159664E-002 -0.7201162724286003E-003  0.1178418879065302E+000  0.1645252830179673E-001 -0.7307492002417449E-010  0.4331072010600304E-006  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.6657613239774410E-002 -0.7135328728287157E-003  0.1182873242702012E+000  0.1639525416254978E-001 -0.7131585484790440E-010  0.4296771673790121E-006  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.6628286835020070E-002 -0.7057876027199097E-003  0.1188135257555074E+000  0.1632754224084618E-001 -0.6929055132089623E-010  0.4255512984195455E-006  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.6611270237914911E-002 -0.7013286473666582E-003  0.1191162252391870E+000  0.1628817217394682E-001 -0.6814567254231392E-010  0.4231237156422648E-006  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.6600535025176675E-002 -0.6985290654981385E-003  0.1193063666416492E+000  0.1626333683696045E-001 -0.6743426543546930E-010  0.4215788805908522E-006  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.6589720400388683E-002 -0.6957193801893036E-003  0.1194974507680868E+000  0.1623835132520847E-001 -0.6672602967943653E-010  0.4200128461071281E-006  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.6567844616060179E-002 -0.6900687059818223E-003  0.1198830080294947E+000  0.1618800450807526E-001 -0.6531767279811502E-010  0.4168319872650584E-006  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.6558999727079186E-002 -0.6877963987429995E-003  0.1200380822943799E+000  0.1616764164052547E-001 -0.6475749218904471E-010  0.4155364639011791E-006  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.6541141697734899E-002 -0.6832304660477533E-003  0.1203505385524349E+000  0.1612665869756915E-001 -0.6364193816796318E-010  0.4129068260023311E-006  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.6523052809918696E-002 -0.6786352681510817E-003  0.1206657072658651E+000  0.1608524543531094E-001 -0.6253218059219466E-010  0.4102324872221996E-006  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.6511626608646941E-002 -0.6757479748078400E-003  0.1208639894377661E+000  0.1605911560325842E-001 -0.6184132519317434E-010  0.4085324238609705E-006  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.6488575118950419E-002 -0.6699593014307566E-003  0.1212630587242762E+000  0.1600663917185101E-001 -0.6047040502575695E-010  0.4050870545959406E-006  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.6466418345725133E-002 -0.6644404247984047E-003  0.1216447042681531E+000  0.1595636113016575E-001 -0.5918002056419281E-010  0.4017621701823480E-006  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.6449876974298900E-002 -0.6603486672262887E-003  0.1219281422123377E+000  0.1591888096455462E-001 -0.5823330611453734E-010  0.3992641519328830E-006  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.6429518600614959E-002 -0.6553456765037646E-003  0.1222754607868171E+000  0.1587285692682124E-001 -0.5708706382317967E-010  0.3961756626429856E-006  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.6414963466292551E-002 -0.6517908132007718E-003  0.1225226771628964E+000  0.1583999855581618E-001 -0.5628039071869298E-010  0.3939584971005049E-006  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.6400251813537337E-002 -0.6482161727337155E-003  0.1227716560580235E+000  0.1580683306530533E-001 -0.5547574879190638E-010  0.3917083588326976E-006  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.6385379838504894E-002 -0.6446212866506580E-003  0.1230226171641600E+000  0.1577337688889390E-001 -0.5467325588417444E-010  0.3894260570390307E-006  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.6365294401592329E-002 -0.6397957923871685E-003  0.1233604636480142E+000  0.1572831968063963E-001 -0.5360657022242877E-010  0.3863346000927043E-006  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.6347472863092918E-002 -0.6355423398383776E-003  0.1236589089255361E+000  0.1568840974936006E-001 -0.5267647851026783E-010  0.3835830929426423E-006  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.6332008737822730E-002 -0.6318727512697872E-003  0.1239167908431370E+000  0.1565381679946289E-001 -0.5188174152904565E-010  0.3811864586723545E-006  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.6316365817589680E-002 -0.6281806493510636E-003  0.1241767215238867E+000  0.1561887266372940E-001 -0.5108933471971655E-010  0.3787551687602304E-006  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.6303190220172547E-002 -0.6250863004747309E-003  0.1243948306081563E+000  0.1558946094025252E-001 -0.5043076655282191E-010  0.3767028843327968E-006  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.6295222577806503E-002 -0.6232218587793302E-003  0.1245263753792948E+000  0.1557168436689504E-001 -0.5003644769130508E-010  0.3754581797513806E-006  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.6279143776562690E-002 -0.6194749819179602E-003  0.1247913785309614E+000  0.1553589172689143E-001 -0.4924961950933909E-010  0.3729417401897999E-006  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.6262869076600861E-002 -0.6157035467431927E-003  0.1250588337375806E+000  0.1549974142519827E-001 -0.4846524883635313E-010  0.3703921313773881E-006  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.6246392864796400E-002 -0.6119068859065031E-003  0.1253286760107877E+000  0.1546320452832596E-001 -0.4768336261000741E-010  0.3678051585745596E-006  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.6229709389656051E-002 -0.6080843203724166E-003  0.1256007868916598E+000  0.1542624433409636E-001 -0.4690384053731739E-010  0.3651825414234223E-006  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.6222695357196360E-002 -0.6064837652169695E-003  0.1257147745408354E+000  0.1541070261803654E-001 -0.4657979696571105E-010  0.3640770697727974E-006  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.6209974868577470E-002 -0.6035909193028757E-003  0.1259212755959683E+000  0.1538257445682575E-001 -0.4599770232439548E-010  0.3620677733519630E-006  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.6185603641300356E-002 -0.5980840030264600E-003  0.1263160965180982E+000  0.1532890229214795E-001 -0.4490159448804901E-010  0.3582229229434974E-006  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.6173244921484777E-002 -0.5953090309455309E-003  0.1265151380960381E+000  0.1530166873106312E-001 -0.4435536742423192E-010  0.3562709207993121E-006  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.6165184939127886E-002 -0.5935056380823384E-003  0.1266445859597270E+000  0.1528391268237749E-001 -0.4400255726776952E-010  0.3549940588552334E-006  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.6145930913285583E-002 -0.5892180263201250E-003  0.1269534782831861E+000  0.1524163927077986E-001 -0.4317050997484554E-010  0.3519432926279309E-006  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.6127897637415890E-002 -0.5852281464572925E-003  0.1272417426244669E+000  0.1520212993899362E-001 -0.4240472701203338E-010  0.3490893847002454E-006  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.6115732652248447E-002 -0.5825506544838901E-003  0.1274353300127725E+000  0.1517547875754977E-001 -0.4189535215079272E-010  0.3471618011420020E-006  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.6106532038092350E-002 -0.5805331031847361E-003  0.1275813612158280E+000  0.1515533486843024E-001 -0.4151394232710854E-010  0.3457020840140737E-006  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.6094159712148472E-002 -0.5778302084183135E-003  0.1277773807858224E+000  0.1512828991659380E-001 -0.4100618357593741E-010  0.3437389824239666E-006  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.6081664851572991E-002 -0.5751123469420988E-003  0.1279749762218498E+000  0.1510103186484962E-001 -0.4049935550390727E-010  0.3417566384106183E-006  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.6062686170879629E-002 -0.5710067707138297E-003  0.1282744729779032E+000  0.1505975087287704E-001 -0.3974068334926842E-010  0.3387485995178090E-006  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.6046647136827171E-002 -0.5675582913634248E-003  0.1285268615786387E+000  0.1502495348201164E-001 -0.3911007484905363E-010  0.3362077424711067E-006  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.6022193145033842E-002 -0.5623377171741553E-003  0.1289103184113923E+000  0.1497206639100788E-001 -0.3816636856287241E-010  0.3323415245790551E-006  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.6010613632359023E-002 -0.5598811707771706E-003  0.1290909664372562E+000  0.1494703068676501E-001 -0.3772712518120612E-010  0.3305104204664692E-006  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.5990505504738930E-002 -0.5556389995919060E-003  0.1294038643707497E+000  0.1490367125297998E-001 -0.3697561846432162E-010  0.3273331258647914E-006  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.5976914032957028E-002 -0.5527885527195767E-003  0.1296146452976948E+000  0.1487441769544523E-001 -0.3647582371317384E-010  0.3251888301194462E-006  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.5958842077073829E-002 -0.5490194781338047E-003  0.1298939313950168E+000  0.1483558580928464E-001 -0.3582101304374343E-010  0.3223419294295739E-006  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.5950577586314053E-002 -0.5473037834813822E-003  0.1300211958554082E+000  0.1481783625722168E-001 -0.3552529989158306E-010  0.3210407151277177E-006  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.5936970982896521E-002 -0.5444899445223371E-003  0.1302304780827740E+000  0.1478868184661169E-001 -0.3504344751372041E-010  0.3188979859538634E-006  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.5913346058893528E-002 -0.5396363021311543E-003  0.1305932568197751E+000  0.1473828719975076E-001 -0.3422092897033916E-010  0.3151930852376674E-006  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
