                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9752242819600677E+000 -0.9638067616793862E+000 -0.1803910820766581E+000  0.4177836209308049E+002  0.1460437240591389E+002 -0.2519385765681703E-004  0.3406188923714569E-001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.9641473648494957E+000 -0.1789951779533868E+000  0.4214857712589010E+002  0.1454431207570346E+002 -0.2496240615680297E-004  0.3420746309845940E-001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.9644054472610554E+000 -0.1775876327520090E+000  0.4252340121046500E+002  0.1448352870380039E+002 -0.2472816394677352E-004  0.3435462266776992E-001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.9645779038639991E+000 -0.1761640337426088E+000  0.4290412097664860E+002  0.1442184730343996E+002 -0.2449045488427710E-004  0.3450356913150371E-001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.9646667073037405E+000 -0.1742403212248853E+000  0.4342135818202621E+002  0.1433819723617287E+002 -0.2416793230469115E-004  0.3470608452441060E-001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.9646225181124994E+000 -0.1727865477361125E+000  0.4381387132812245E+002  0.1427469332087333E+002 -0.2392297701335281E-004  0.3485932513820593E-001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.9644784895930443E+000 -0.1713157761446066E+000  0.4421261390807024E+002  0.1421023350533295E+002 -0.2367430505271649E-004  0.3501395689890099E-001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.9641230803863637E+000 -0.1693335078907784E+000  0.4475316116996793E+002  0.1412311927555318E+002 -0.2333787923197122E-004  0.3522331112004388E-001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.9635696073157647E+000 -0.1673196878560320E+000  0.4530519149541599E+002  0.1403421227788790E+002 -0.2299398755312638E-004  0.3543740289372616E-001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.9632149399935009E+000 -0.1663007180457170E+000  0.4558519198633824E+002  0.1398901143591785E+002 -0.2281905726664101E-004  0.3554495211993660E-001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.9628057729907386E+000 -0.1652735371488513E+000  0.4586824118562595E+002  0.1394335854446951E+002 -0.2264227277396949E-004  0.3565257123871401E-001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.9618255646114753E+000 -0.1632124656476663E+000  0.4643935500861925E+002  0.1385161019613776E+002 -0.2228582968843727E-004  0.3586997835512207E-001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.9609367953386884E+000 -0.1616446845489407E+000  0.4687571628772723E+002  0.1378158722836590E+002 -0.2201246309802247E-004  0.3603568622664080E-001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.9599094425463623E+000 -0.1600576973941229E+000  0.4731905041313074E+002  0.1371047431694447E+002 -0.2173372407443997E-004  0.3620262682538572E-001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.9589430049018832E+000 -0.1587203099064614E+000  0.4769391066057393E+002  0.1365037854230931E+002 -0.2149701201255339E-004  0.3634285160907727E-001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.9578721719773827E+000 -0.1573691726140838E+000  0.4807403157775499E+002  0.1358955986212665E+002 -0.2125617763817951E-004  0.3648367355033182E-001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.9559473572222704E+000 -0.1551953291688242E+000  0.4868935679466439E+002  0.1349161416786971E+002 -0.2086499522147456E-004  0.3671050078534727E-001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.9537346829902613E+000 -0.1529858270102883E+000  0.4931788816735440E+002  0.1339169098898910E+002 -0.2046137835696451E-004  0.3694160313467398E-001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.9526782106703591E+000 -0.1520127262217441E+000  0.4959518027301269E+002  0.1334749757147245E+002 -0.2028150129997761E-004  0.3704171706103702E-001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.9515632013110970E+000 -0.1510327643446699E+000  0.4987506045798029E+002  0.1330292970815668E+002 -0.2009920752042062E-004  0.3714111280269152E-001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.9491519625676782E+000 -0.1490521069742232E+000  0.5044349274549674E+002  0.1321278256755062E+002 -0.1972681322205866E-004  0.3734161159264341E-001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.9468889882171964E+000 -0.1473334503265904E+000  0.5093947969705484E+002  0.1313451492967376E+002 -0.1939889607114988E-004  0.3751527247006103E-001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.9444376152053715E+000 -0.1455944489913150E+000  0.5144337281358895E+002  0.1305515964579720E+002 -0.1906286200952809E-004  0.3768926923422404E-001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.9431395184540816E+000 -0.1447173124261759E+000  0.5169835223438520E+002  0.1301509940419558E+002 -0.1889184176552940E-004  0.3777605207277121E-001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.9417919636578823E+000 -0.1438350657504368E+000  0.5195550802376678E+002  0.1297480097972780E+002 -0.1871894067171916E-004  0.3786241178899199E-001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.9399294984731471E+000 -0.1426587237802433E+000  0.5229993216737874E+002  0.1292115218733728E+002 -0.1848709549549687E-004  0.3797682874828341E-001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.9364545771310563E+000 -0.1405803625039887E+000  0.5291225566749593E+002  0.1282647287643467E+002 -0.1807383259907641E-004  0.3817916759750153E-001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.9348803741061543E+000 -0.1396823116264058E+000  0.5317821465397911E+002  0.1278562544582923E+002 -0.1789388547107829E-004  0.3826572090443910E-001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.9321369736315773E+000 -0.1381741532252510E+000  0.5362700959993177E+002  0.1271712873799868E+002 -0.1759034906879978E-004  0.3840902595432215E-001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.9292402631515925E+000 -0.1366516540914368E+000  0.5408287157107094E+002  0.1264814808414164E+002 -0.1728205499857320E-004  0.3855350784614427E-001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.9274269676121049E+000 -0.1357312448253036E+000  0.5435958724073239E+002  0.1260649590600552E+002 -0.1709489769313318E-004  0.3863967885455005E-001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.9255557885986663E+000 -0.1348056009384581E+000  0.5463895366069198E+002  0.1256468171184230E+002 -0.1690625672682365E-004  0.3872497225843854E-001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.9216409532951333E+000 -0.1329412624358378E+000  0.5520515006578850E+002  0.1248071511393656E+002 -0.1652508699293783E-004  0.3889556574295547E-001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.9189046868525838E+000 -0.1316903796521061E+000  0.5558733795887191E+002  0.1242454716977753E+002 -0.1626830640834598E-004  0.3900877005849173E-001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.9160581226775746E+000 -0.1304300383940481E+000  0.5597409933070702E+002  0.1236805109160818E+002 -0.1600878576441560E-004  0.3912031178749389E-001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.9131055688590436E+000 -0.1291630896869786E+000  0.5636475427927289E+002  0.1231139208238956E+002 -0.1574688953477420E-004  0.3923048988702536E-001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.9100384079031222E+000 -0.1278866518826008E+000  0.5675997468066994E+002  0.1225440103287522E+002 -0.1548183260532090E-004  0.3933931703335350E-001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.9076780443551378E+000 -0.1269297281852938E+000  0.5705750158647468E+002  0.1221177261235221E+002 -0.1528228459082526E-004  0.3941877118357821E-001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.9027593915802146E+000 -0.1250001386098424E+000  0.5765989844496376E+002  0.1212588745637757E+002 -0.1487747770808137E-004  0.3957410883269073E-001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.9001998727390441E+000 -0.1240275229563064E+000  0.5796498609237162E+002  0.1208270478040488E+002 -0.1467192464133953E-004  0.3965000767736612E-001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.8966818782290579E+000 -0.1227227012638516E+000  0.5837527198996424E+002  0.1202477057493488E+002 -0.1439463909107246E-004  0.3974713489077326E-001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.8930424885247782E+000 -0.1214088569477628E+000  0.5878985907418119E+002  0.1196649727803944E+002 -0.1411336062848267E-004  0.3984085360810516E-001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.8892811780208968E+000 -0.1200862059982822E+000  0.5920818714759942E+002  0.1190780095794600E+002 -0.1382792476016562E-004  0.3992991998137042E-001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.8863800410887843E+000 -0.1190885846669582E+000  0.5952432066717701E+002  0.1186350335725491E+002 -0.1361103049153233E-004  0.3999310834599643E-001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.8834102360956190E+000 -0.1180862711526363E+000  0.5984241850427453E+002  0.1181896288548732E+002 -0.1339178341644605E-004  0.4005243313222888E-001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.8793823940385292E+000 -0.1167553537685384E+000  0.6026548567331341E+002  0.1175975053979325E+002 -0.1309875236450024E-004  0.4012490982343323E-001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.8752354180495071E+000 -0.1154167836831964E+000  0.6069154347635799E+002  0.1170007732312024E+002 -0.1280208825604266E-004  0.4019050594788824E-001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.8720472045752001E+000 -0.1144080012052130E+000  0.6101315292465688E+002  0.1165505179990040E+002 -0.1257746823892595E-004  0.4023404240897603E-001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.8665859983747827E+000 -0.1127178913842373E+000  0.6155192783948528E+002  0.1157930992106116E+002 -0.1219951177908010E-004  0.4029480673862075E-001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.8632208830282551E+000 -0.1116986943782623E+000  0.6187747397981098E+002  0.1153356930995399E+002 -0.1197081639292782E-004  0.4032480726759728E-001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.8597899142167197E+000 -0.1106758190737582E+000  0.6220409042733287E+002  0.1148750525082999E+002 -0.1174095031210108E-004  0.4034829602963115E-001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.8574660771166890E+000 -0.1099919080449790E+000  0.6242262195841400E+002  0.1145665223647551E+002 -0.1158712874677294E-004  0.4036059616877635E-001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.8551130762869779E+000 -0.1093064384922385E+000  0.6264178412599419E+002  0.1142568637976959E+002 -0.1143293200369160E-004  0.4036967205095680E-001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
