                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9887464812315716E+000 -0.3173989010450053E-001 -0.2675918914871511E-002  0.6989878443729636E+000  0.7395105208631678E-001 -0.1323726342876024E-008  0.9317133864291197E-005  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.3169467207490383E-001 -0.2667172052212233E-002  0.6996518070621486E+000  0.7385257802511175E-001 -0.1312725022923133E-008  0.9279020578880871E-005  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.3162023317456260E-001 -0.2652828899433747E-002  0.7007433950892337E+000  0.7369079503512305E-001 -0.1294800795829988E-008  0.9216263494348513E-005  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.3149100965857472E-001 -0.2628094736256168E-002  0.7026346263228397E+000  0.7341099817520910E-001 -0.1264211548726157E-008  0.9107755801900577E-005  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.3140427874407994E-001 -0.2611609841135845E-002  0.7038986136141931E+000  0.7322356296374197E-001 -0.1244046526885527E-008  0.9035121343988013E-005  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.3130881739750459E-001 -0.2593572156537958E-002  0.7052843522359432E+000  0.7301754876572039E-001 -0.1222180864137975E-008  0.8955302655766700E-005  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.3125291818139782E-001 -0.2583061205775828E-002  0.7060931958704655E+000  0.7289703956195126E-001 -0.1209532548004387E-008  0.8908627814886878E-005  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.3119139709671936E-001 -0.2571536714454155E-002  0.7069814429974270E+000  0.7276455723585230E-001 -0.1195742020905772E-008  0.8857293831283892E-005  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.3112930163641141E-001 -0.2559950644101487E-002  0.7078765770966404E+000  0.7263106381052732E-001 -0.1181958010775835E-008  0.8805547962336799E-005  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.3103505823839569E-001 -0.2542453844913781E-002  0.7092326185345116E+000  0.7242891807763527E-001 -0.1161288752691997E-008  0.8727182716067104E-005  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.3094414082022982E-001 -0.2525673415088914E-002  0.7105381864110801E+000  0.7223442290403501E-001 -0.1141628647385372E-008  0.8651782098376488E-005  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.3082617891770628E-001 -0.2504043678305838E-002  0.7122257706118844E+000  0.7198253048892371E-001 -0.1116506965499278E-008  0.8554265321437028E-005  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.3076744073614542E-001 -0.2493332169090957E-002  0.7130632326433602E+000  0.7185722459768643E-001 -0.1104156632081776E-008  0.8505789154238609E-005  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.3069467872600346E-001 -0.2480116754201292E-002  0.7140978969241331E+000  0.7170211217978076E-001 -0.1088998174542056E-008  0.8445786317928157E-005  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.3064718735874598E-001 -0.2471522666980127E-002  0.7147720139682768E+000  0.7160097067176953E-001 -0.1079186143339019E-008  0.8406682465199893E-005  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.3059637247632456E-001 -0.2462354420620290E-002  0.7154922049481006E+000  0.7149283172706740E-001 -0.1068756774480881E-008  0.8364866014932233E-005  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.3054074423865165E-001 -0.2452349729422135E-002  0.7162798062132242E+000  0.7137459505081555E-001 -0.1057420099968212E-008  0.8319135083677000E-005  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.3045854004526440E-001 -0.2437625775558700E-002  0.7174421100130162E+000  0.7120014223555456E-001 -0.1040818425908762E-008  0.8251666895821094E-005  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.3037013927169324E-001 -0.2421871142098123E-002  0.7186915249994477E+000  0.7101304348617529E-001 -0.1023168035813165E-008  0.8179242658395418E-005  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.3021246625783844E-001 -0.2393969903171706E-002  0.7209141005783291E+000  0.7068013096418405E-001 -0.9921938324739158E-009  0.8050501806646282E-005  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.3011660233718901E-001 -0.2377127553920729E-002  0.7222614107133624E+000  0.7047800721390313E-001 -0.9736872865236580E-009  0.7972450106839630E-005  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.2999728780373835E-001 -0.2356290572175790E-002  0.7239336879468494E+000  0.7022673051239608E-001 -0.9509945910329716E-009  0.7875358659180575E-005  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.2987801141221257E-001 -0.2335596305876181E-002  0.7256004810512012E+000  0.6997579607381077E-001 -0.9286826567638240E-009  0.7778595615682859E-005  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.2980118133377378E-001 -0.2322337130695769E-002  0.7266721909518145E+000  0.6981432471332613E-001 -0.9145122090789322E-009  0.7716279975549709E-005  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.2963447875890769E-001 -0.2293755788125525E-002  0.7289938052459120E+000  0.6946476117249525E-001 -0.8842936935659629E-009  0.7581447728810234E-005  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.2954962420805641E-001 -0.2279304078431330E-002  0.7301717819616408E+000  0.6928685880729719E-001 -0.8692006748092683E-009  0.7513029407928117E-005  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.2946373610389379E-001 -0.2264741846680253E-002  0.7313610596637117E+000  0.6910679483554931E-001 -0.8541199312691793E-009  0.7443774108398983E-005  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.2937678578150547E-001 -0.2250066112737270E-002  0.7325634499297073E+000  0.6892466706480362E-001 -0.8390537644115989E-009  0.7373797668427734E-005  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.2928874181455524E-001 -0.2235273623164215E-002  0.7337808077768109E+000  0.6874057118332419E-001 -0.8240070355365920E-009  0.7303016735533325E-005  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.2910922616736825E-001 -0.2205323989734766E-002  0.7362691409184592E+000  0.6836715757695550E-001 -0.7939783798383150E-009  0.7159280465235163E-005  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.2892491511245777E-001 -0.2174863435368547E-002  0.7388144304288926E+000  0.6798421901659631E-001 -0.7640414098055852E-009  0.7012741163213717E-005  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.2883087271888161E-001 -0.2159431911241785E-002  0.7401025602237259E+000  0.6778813589716955E-001 -0.7491155442617390E-009  0.6938032830644430E-005  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.2873551469864387E-001 -0.2143860803605312E-002  0.7414050219254708E+000  0.6758928615031440E-001 -0.7342208647462849E-009  0.6862338661577212E-005  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.2863879125693298E-001 -0.2128145193822133E-002  0.7427244046102919E+000  0.6738779075950126E-001 -0.7193601066497076E-009  0.6785771559496288E-005  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.2854065266882063E-001 -0.2112280097645486E-002  0.7440603592670086E+000  0.6718345713903555E-001 -0.7045338783776673E-009  0.6708335048538036E-005  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.2847441462374562E-001 -0.2101617664988751E-002  0.7449597714516598E+000  0.6704551549151125E-001 -0.6946712763725649E-009  0.6656180279121845E-005  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.2840750576906901E-001 -0.2090884700907145E-002  0.7458674208596109E+000  0.6690627598443619E-001 -0.6848276765770940E-009  0.6603563372265316E-005  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.2830584144842738E-001 -0.2074648950604147E-002  0.7472466989757978E+000  0.6669513079236047E-001 -0.6700988694741207E-009  0.6523884973396678E-005  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.2820255719527812E-001 -0.2058243815816202E-002  0.7486464256287584E+000  0.6648094364346806E-001 -0.6554179089611256E-009  0.6443306996639308E-005  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.2809758198105284E-001 -0.2041662494875334E-002  0.7500667156086547E+000  0.6626351757586613E-001 -0.6407893706084722E-009  0.6361743334394053E-005  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.2799084019039731E-001 -0.2024897810600516E-002  0.7515074661412091E+000  0.6604262008931790E-001 -0.6262138606156391E-009  0.6279219989274488E-005  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.2791865888216037E-001 -0.2013615745909991E-002  0.7524786199455596E+000  0.6589321884928112E-001 -0.6165266809410748E-009  0.6223610317911736E-005  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.2784563136124392E-001 -0.2002246472924009E-002  0.7534597646805026E+000  0.6574218706506636E-001 -0.6068629974566969E-009  0.6167493285538087E-005  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.2775311553722733E-001 -0.1987908440403805E-002  0.7547018378590203E+000  0.6555115962708001E-001 -0.5948143471409379E-009  0.6096709605037338E-005  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.2765918070759042E-001 -0.1973425112317091E-002  0.7559620549818564E+000  0.6535756319352304E-001 -0.5827996254811555E-009  0.6025178848535597E-005  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.2752517628138889E-001 -0.1952894159718894E-002  0.7577603874360996E+000  0.6508229720254129E-001 -0.5660324508827876E-009  0.5923789869269831E-005  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.2738812093615469E-001 -0.1932053056403577E-002  0.7595930697391954E+000  0.6480107197556287E-001 -0.5493165223653291E-009  0.5821016170309966E-005  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.2731839992211575E-001 -0.1921511353920022E-002  0.7605200152972689E+000  0.6465779987148361E-001 -0.5409767639557211E-009  0.5768959784987558E-005  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.2724785348211631E-001 -0.1910886273987267E-002  0.7614559147039485E+000  0.6451287917931899E-001 -0.5326483880292592E-009  0.5716434917291986E-005  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.2717645751144548E-001 -0.1900175592154436E-002  0.7624021127117376E+000  0.6436637359812719E-001 -0.5243298807668831E-009  0.5663503268069664E-005  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.2710418853090114E-001 -0.1889377099274355E-002  0.7633586108557254E+000  0.6421821103328594E-001 -0.5160197093438278E-009  0.5610159295049045E-005  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.2704153058067732E-001 -0.1880049621653298E-002  0.7641866319313331E+000  0.6408983255785058E-001 -0.5089023527487974E-009  0.5564094567532038E-005  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.2697819650299647E-001 -0.1870654388454546E-002  0.7650234679697933E+000  0.6396025637727693E-001 -0.5017899180900474E-009  0.5517673748481280E-005  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
