                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9940711346832746E+000  0.4038481101953530E+000 -0.6237050531627032E-001  0.5026933794110410E+003  0.2578516083131524E+002 -0.2401205090038272E-004  0.1893722372352663E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941255766157241E+000  0.4170984509213040E+000 -0.6195034192571865E-001  0.5031263231561583E+003  0.2573776619808527E+002 -0.2346832917267006E-004  0.1862237987693938E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941810454904406E+000  0.4306312083953440E+000 -0.6152347927886473E-001  0.5035676069781161E+003  0.2568945203900645E+002 -0.2292530749786755E-004  0.1830565162767257E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000  0.4375076795086351E+000 -0.6130744250929147E-001  0.5037914631042747E+003  0.2566493433586390E+002 -0.2265399769290491E-004  0.1814642553400034E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000  0.4444601321700881E+000 -0.6108961134071541E-001  0.5040175742564286E+003  0.2564017218598172E+002 -0.2238285198282737E-004  0.1798634525890441E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000  0.4621872210796894E+000 -0.6053688572091045E-001  0.5045932877984350E+003  0.2557717540008366E+002 -0.2170537356190742E-004  0.1758339239926144E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943839472012133E+000  0.4804326292494528E+000 -0.5997199161911033E-001  0.5051842879136556E+003  0.2551251763345510E+002 -0.2102809739833325E-004  0.1717769142377297E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000  0.4916423687494865E+000 -0.5962691244401251E-001  0.5055464611518544E+003  0.2547287101245100E+002 -0.2062209239961838E-004  0.1693230190030645E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000  0.5030593937073679E+000 -0.5927699404573986E-001  0.5059146375938661E+003  0.2543255947603069E+002 -0.2021651423524628E-004  0.1668540440526136E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000  0.5107903816606193E+000 -0.5904092487466825E-001  0.5061635455622651E+003  0.2540530278973080E+002 -0.1994642561924370E-004  0.1651999919718824E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945381626213847E+000  0.5186204917092845E+000 -0.5880254689628501E-001  0.5064153217640049E+003  0.2537773173316556E+002 -0.1967663896489788E-004  0.1635386223491695E+000  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000  0.5265528128557923E+000 -0.5856178999764860E-001  0.5066700536745506E+003  0.2534983812849493E+002 -0.1940717733331401E-004  0.1618708333507218E+000  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000  0.5345906780799299E+000 -0.5831857792680701E-001  0.5069278471992512E+003  0.2532161431647091E+002 -0.1913813334636544E-004  0.1601948101064133E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000  0.5509979606875711E+000 -0.5782444905903792E-001  0.5074531319104894E+003  0.2526414751648621E+002 -0.1860146879953663E-004  0.1568208643549021E+000  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000  0.5678715672238196E+000 -0.5731949626726688E-001  0.5079916984264768E+003  0.2520523035577959E+002 -0.1806676378090174E-004  0.1534270565095411E+000  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000  0.5764931762974748E+000 -0.5706273347778075E-001  0.5082660991147446E+003  0.2517519057729476E+002 -0.1780035196367620E-004  0.1517185389530159E+000  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.5852446000957652E+000 -0.5680296029104000E-001  0.5085441331442230E+003  0.2514475150711594E+002 -0.1753470024865072E-004  0.1500009713508590E+000  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.5941310713253303E+000 -0.5654005518256396E-001  0.5088259507546055E+003  0.2511390143878340E+002 -0.1726986427205302E-004  0.1482760795993797E+000  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.6031580322948276E+000 -0.5627389298883946E-001  0.5091116827083321E+003  0.2508262608742424E+002 -0.1700591439096378E-004  0.1465436520529096E+000  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.6123312543095302E+000 -0.5600434145553807E-001  0.5094014662823178E+003  0.2505091031549191E+002 -0.1674285702165966E-004  0.1448038493989141E+000  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.6216570057107780E+000 -0.5573125665415146E-001  0.5096954946722039E+003  0.2501874149594246E+002 -0.1648073180576252E-004  0.1430545567203550E+000  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.6407939431614378E+000 -0.5517386058145036E-001  0.5102970446544085E+003  0.2495298329097580E+002 -0.1595918015888316E-004  0.1395313971465393E+000  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000  0.6606221433327737E+000 -0.5460051845258503E-001  0.5109175383013195E+003  0.2488520278760292E+002 -0.1544059602048323E-004  0.1359882222109103E+000  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.6708132630542935E+000 -0.5430747318320343E-001  0.5112350116065553E+003  0.2485048224077011E+002 -0.1518234681807517E-004  0.1342037937198567E+000  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.6812007403341916E+000 -0.5400992022130528E-001  0.5115577019373366E+003  0.2481518932053294E+002 -0.1492479735533367E-004  0.1324091031272117E+000  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.6917936618630125E+000 -0.5370765873098523E-001  0.5118858647493490E+003  0.2477930433798036E+002 -0.1466785575458446E-004  0.1306063221237453E+000  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.7026013978673271E+000 -0.5340048427554879E-001  0.5122197184119395E+003  0.2474280317595172E+002 -0.1441145894573084E-004  0.1287950497463725E+000  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.7136339330780891E+000 -0.5308817950376422E-001  0.5125595002372221E+003  0.2470566073214260E+002 -0.1415553851624421E-004  0.1269751035650245E+000  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.7249018377257459E+000 -0.5277051560998872E-001  0.5129054615712681E+003  0.2466785053299856E+002 -0.1390002595027982E-004  0.1251463344735337E+000  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.7364162831940698E+000 -0.5244725243706897E-001  0.5132578667994641E+003  0.2462934455110556E+002 -0.1364483346323288E-004  0.1233086242643589E+000  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.7481891045808361E+000 -0.5211813721728672E-001  0.5136169945388558E+003  0.2459011306299443E+002 -0.1338991622311173E-004  0.1214618553870920E+000  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.7602329704048124E+000 -0.5178290035843616E-001  0.5139831411869677E+003  0.2455012438015498E+002 -0.1313530937756679E-004  0.1196059001995051E+000  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.7725616030153812E+000 -0.5144124993313279E-001  0.5143566244736689E+003  0.2450934443301825E+002 -0.1288111013155443E-004  0.1177406190128879E+000  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.7851899678315823E+000 -0.5109286710938593E-001  0.5147377872807111E+003  0.2446773647382616E+002 -0.1262741817820755E-004  0.1158658566142605E+000  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.7981344443827029E+000 -0.5073740218310546E-001  0.5151270005474011E+003  0.2442526076292971E+002 -0.1237434272411974E-004  0.1139814392587904E+000  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.8114130270223605E+000 -0.5037447001770821E-001  0.5155246674597822E+003  0.2438187425055685E+002 -0.1212200469533094E-004  0.1120871814348950E+000  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.8250455359792804E+000 -0.5000364563091510E-001  0.5159312276066931E+003  0.2433753017937692E+002 -0.1187053961586787E-004  0.1101829094429654E+000  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.8390539436733285E+000 -0.4962445741486531E-001  0.5163471675336843E+003  0.2429217775155177E+002 -0.1162011689531718E-004  0.1082682248804166E+000  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.8534620660313931E+000 -0.4923639762252482E-001  0.5167729527704444E+003  0.2424575762668266E+002 -0.1137084280184540E-004  0.1063457156716310E+000  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.8608238304198270E+000 -0.4903887400623136E-001  0.5169896393234271E+003  0.2422212365827349E+002 -0.1124671585646902E-004  0.1053803039738809E+000  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.8682958199659772E+000 -0.4883891208974035E-001  0.5172090084662692E+003  0.2419819941834738E+002 -0.1112298736600974E-004  0.1044113894954033E+000  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.8758819319687179E+000 -0.4863642843848008E-001  0.5174311541679623E+003  0.2417397705915305E+002 -0.1099967147944760E-004  0.1034400729895172E+000  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.8835862992799143E+000 -0.4843133470634867E-001  0.5176561768097837E+003  0.2414944839431694E+002 -0.1087682557811581E-004  0.1024651650737618E+000  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.8993687001415837E+000 -0.4801291380030843E-001  0.5181154339171960E+003  0.2409944575948784E+002 -0.1063258955680132E-004  0.1005067549029579E+000  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.9156784364398819E+000 -0.4758290596716772E-001  0.5185872779930212E+003  0.2404809256721351E+002 -0.1039008199074464E-004  0.9854366711655811E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.9240426780676407E+000 -0.4736331449647729E-001  0.5188280343348558E+003  0.2402187329551619E+002 -0.1026947375690111E-004  0.9755778172013913E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.9325542917299556E+000 -0.4714049974154566E-001  0.5190722463788030E+003  0.2399528147427952E+002 -0.1014931714067824E-004  0.9656822981891393E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.9412191350094392E+000 -0.4691433888433096E-001  0.5193200481797446E+003  0.2396830555591272E+002 -0.1002958123467140E-004  0.9557634749343392E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.9500433891835653E+000 -0.4668470279848280E-001  0.5195715860842795E+003  0.2394093380571339E+002 -0.9910291939963425E-005  0.9458068483638736E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.9681984745691543E+000 -0.4621441367415591E-001  0.5200867266759803E+003  0.2388496533723914E+002 -0.9673024645051991E-005  0.9258070106028633E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.9870724207389201E+000 -0.4572855548721147E-001  0.5206183734169040E+003  0.2382723215697947E+002 -0.9437212045419050E-005  0.9057751571062890E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.9967963542205607E+000 -0.4547943788306305E-001  0.5208905416459626E+003  0.2379765057495611E+002 -0.9319824282773260E-005  0.8957153338400831E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
