                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9795634080352899E+000 -0.6634377844644392E+001 -0.8943561864657740E+000  0.6855269482936336E+002  0.1487886328219842E+002 -0.1447555626528958E-002  0.3446857420507018E+000  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.6617630058197187E+001 -0.8875459636851187E+000  0.6896670816917590E+002  0.1482432870002600E+002 -0.1427843153343851E-002  0.3458938327553660E+000  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.6582595768066676E+001 -0.8738190593982874E+000  0.6980445247141074E+002  0.1471470014780170E+002 -0.1387988593327914E-002  0.3482809622737927E+000  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.6564299486084512E+001 -0.8669027187989411E+000  0.7022834045752758E+002  0.1465966513681625E+002 -0.1367825958336842E-002  0.3494588406738012E+000  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.6539085575296834E+001 -0.8576268114628784E+000  0.7079829757071589E+002  0.1458597634920745E+002 -0.1340700794176923E-002  0.3509952516645288E+000  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.6512927414452529E+001 -0.8482898582069129E+000  0.7137392363892739E+002  0.1451198847513308E+002 -0.1313273715809223E-002  0.3525018949833217E+000  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.6485820546365373E+001 -0.8388933155983773E+000  0.7195474565461799E+002  0.1443764216857039E+002 -0.1285530104099838E-002  0.3539694858554111E+000  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.6464866334397702E+001 -0.8318077810846642E+000  0.7239369552736181E+002  0.1438165092712747E+002 -0.1264507816866795E-002  0.3550394285362341E+000  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.6443377202501146E+001 -0.8246904762917989E+000  0.7283541727403218E+002  0.1432545732128592E+002 -0.1243307676072297E-002  0.3560761405342849E+000  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.6414173556412211E+001 -0.8152420739797774E+000  0.7342300690270152E+002  0.1425091787906500E+002 -0.1215048860408899E-002  0.3573947439262846E+000  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.6384040566620182E+001 -0.8057418016557253E+000  0.7401500665140573E+002  0.1417600195833951E+002 -0.1186525245351882E-002  0.3586543550176587E+000  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.6360832036285752E+001 -0.7985836655995662E+000  0.7446195516680041E+002  0.1411959253787705E+002 -0.1164984501228040E-002  0.3595491446874799E+000  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.6320998198349741E+001 -0.7865935938113833E+000  0.7521149899747034E+002  0.1402501614364660E+002 -0.1128839588143141E-002  0.3609399504652601E+000  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.6296406404802491E+001 -0.7793646305666001E+000  0.7566446959536285E+002  0.1396802659617471E+002 -0.1107030906058605E-002  0.3617164192578061E+000  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.6271298940832655E+001 -0.7721105905197686E+000  0.7611934528027244E+002  0.1391077784014880E+002 -0.1085154436074219E-002  0.3624365598997136E+000  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.6254274378726834E+001 -0.7672609413475140E+000  0.7642379852020416E+002  0.1387249435345191E+002 -0.1070539759448560E-002  0.3628866703636153E+000  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.6237021125409973E+001 -0.7624006296473188E+000  0.7672920939213371E+002  0.1383411775034458E+002 -0.1055908806392681E-002  0.3633078146803727E+000  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.6201915058734810E+001 -0.7526722196808920E+000  0.7734129940023202E+002  0.1375725493084985E+002 -0.1026683521618361E-002  0.3640666325057893E+000  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.6165899398885582E+001 -0.7429032928636128E+000  0.7795726380177275E+002  0.1368004310676693E+002 -0.9974426116734860E-003  0.3647207869815854E+000  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.6129246210794018E+001 -0.7331660588873777E+000  0.7857206562454120E+002  0.1360295982433094E+002 -0.9684189418529298E-003  0.3652548359932874E+000  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.6110584544257738E+001 -0.7282833221630713E+000  0.7888079270775049E+002  0.1356427402434589E+002 -0.9539143824829401E-003  0.3654746495644829E+000  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.6091700056186387E+001 -0.7233914082612449E+000  0.7919039560438881E+002  0.1352549215412517E+002 -0.9394184684345625E-003  0.3656566407271970E+000  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.6053266274586833E+001 -0.7135809313383321E+000  0.7981202015548530E+002  0.1344761487693761E+002 -0.9104488998869069E-003  0.3659188800313857E+000  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.6023860200048008E+001 -0.7062002108567421E+000  0.8028070733410510E+002  0.1338898189417434E+002 -0.8887471201659046E-003  0.3660285662704564E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.5993961257060287E+001 -0.6988007717905478E+000  0.8075120525864581E+002  0.1333011314614130E+002 -0.8670770913603277E-003  0.3660501334921373E+000  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.5963572229559589E+001 -0.6913831688758401E+000  0.8122378643251345E+002  0.1327105022810725E+002 -0.8454462054988571E-003  0.3659795704366067E+000  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.5911854526161762E+001 -0.6789828371539042E+000  0.8201494177343847E+002  0.1317203230274492E+002 -0.8094929391626050E-003  0.3656535722329369E+000  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.5880290546075672E+001 -0.6715450170666724E+000  0.8249099968170532E+002  0.1311256950203774E+002 -0.7880676237658668E-003  0.3653339176305715E+000  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.5848262295532291E+001 -0.6640920570676944E+000  0.8296867511981313E+002  0.1305284457628585E+002 -0.7667174026153020E-003  0.3649049612546134E+000  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.5826796597339589E+001 -0.6591478440053791E+000  0.8328612427395805E+002  0.1301316773084228E+002 -0.7526272045765068E-003  0.3645613942075620E+000  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.5805131614366916E+001 -0.6541974433054344E+000  0.8360439688751367E+002  0.1297338880555922E+002 -0.7385840885468713E-003  0.3641649968807407E+000  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.5772265272503288E+001 -0.6467606903355335E+000  0.8408326158540828E+002  0.1291351553133625E+002 -0.7176152787611448E-003  0.3634745039983460E+000  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.5744540956908504E+001 -0.6405533279020938E+000  0.8448383639425769E+002  0.1286344718778971E+002 -0.7002394584639869E-003  0.3628105687148597E+000  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.5716515664051104E+001 -0.6343371338189774E+000  0.8488567740419649E+002  0.1281319798773198E+002 -0.6829627974100518E-003  0.3620598544870738E+000  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.5693880354505801E+001 -0.6293578922035868E+000  0.8520814059760843E+002  0.1277287197225730E+002 -0.6692177914885503E-003  0.3613954415141294E+000  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.5671055773209400E+001 -0.6243731662900363E+000  0.8553146048340116E+002  0.1273242593469667E+002 -0.6555442516965988E-003  0.3606713965209429E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.5648043296294697E+001 -0.6193829947195508E+000  0.8585566572598614E+002  0.1269185826486529E+002 -0.6419454922043564E-003  0.3598871849880765E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.5624844308409045E+001 -0.6143874011861350E+000  0.8618077137428010E+002  0.1265116487923047E+002 -0.6284242452973300E-003  0.3590409891538132E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.5601460266256164E+001 -0.6093864003470215E+000  0.8650677708922444E+002  0.1261033906827950E+002 -0.6149826406693757E-003  0.3581321187482629E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.5583801367431436E+001 -0.6056320690324164E+000  0.8675190291747666E+002  0.1257963144638023E+002 -0.6049562260153164E-003  0.3574078237098164E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.5566039417161610E+001 -0.6018746491447553E+000  0.8699756086420538E+002  0.1254884537032236E+002 -0.5949800845134721E-003  0.3566447270096389E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.5542196979405350E+001 -0.5968598711885470E+000  0.8732593755583991E+002  0.1250767107961674E+002 -0.5817619908042933E-003  0.3555676538213603E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.5518171437024817E+001 -0.5918392913390803E+000  0.8765531401843238E+002  0.1246634743774693E+002 -0.5686469850139902E-003  0.3544221833021750E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.5494141125407640E+001 -0.5868497231722675E+000  0.8798327408713683E+002  0.1242517236159436E+002 -0.5557394861843327E-003  0.3532144439692544E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.5469927837451126E+001 -0.5818537766554150E+000  0.8831227333941546E+002  0.1238383218235637E+002 -0.5429500373722399E-003  0.3519373693560826E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.5457781747946056E+001 -0.5793594349561179E+000  0.8847677576771378E+002  0.1236314790719034E+002 -0.5366188287381106E-003  0.3512719525172716E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.5433349055089095E+001 -0.5743653324957865E+000  0.8880662785547145E+002  0.1232164928321077E+002 -0.5240552462877663E-003  0.3498860557650582E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.5421060943786531E+001 -0.5718653612745975E+000  0.8897199111934704E+002  0.1230082816420471E+002 -0.5178259558636139E-003  0.3491651274024341E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.5396337784024352E+001 -0.5668591152909556E+000  0.8930366057296150E+002  0.1225904610809369E+002 -0.5054775414148437E-003  0.3476637382116372E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.5371412721736282E+001 -0.5618436784633116E+000  0.8963662779028034E+002  0.1221705882476808E+002 -0.4932827570147443E-003  0.3460905889205873E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.5358872040166149E+001 -0.5593322001338538E+000  0.8980360716990963E+002  0.1219597978054804E+002 -0.4872465460543653E-003  0.3452743454734043E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000 -0.5346277500731668E+001 -0.5568180109931337E+000  0.8997094538031756E+002  0.1217484412689635E+002 -0.4812530503578117E-003  0.3444364749332060E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.5320920469755236E+001 -0.5517807857132385E+000  0.9030679876811749E+002  0.1213240444330665E+002 -0.4693986004309311E-003  0.3427001761715631E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
