                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9536436726887213E+000 -0.5277763013737430E+001 -0.4575712131326778E+001 -0.1048911455382714E+002  0.3348799012895404E+002 -0.2440520757139640E-001  0.8082216782822369E+000  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000 -0.5377561689728116E+001 -0.4561891779043911E+001 -0.9818682491631344E+001  0.3377881868650705E+002 -0.2462876363062685E-001  0.7994410800227811E+000  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000 -0.5478999649571895E+001 -0.4547268514495648E+001 -0.9127886660868478E+001  0.3406687821152888E+002 -0.2485224556019866E-001  0.7908212141316877E+000  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000 -0.5582126439454175E+001 -0.4531816892369783E+001 -0.8415941263816828E+001  0.3435192065752205E+002 -0.2507539400895767E-001  0.7823768032592187E+000  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000 -0.5686994217781815E+001 -0.4515510462704820E+001 -0.7682019672343467E+001  0.3463367783772921E+002 -0.2529790863453531E-001  0.7741225108397382E+000  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000 -0.5791776495901010E+001 -0.4498629871155666E+001 -0.6938679221557404E+001  0.3490703394349460E+002 -0.2551562170418206E-001  0.7662111381538227E+000  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000 -0.5898347342842803E+001 -0.4480870292408702E+001 -0.6172426189149010E+001  0.3517663155384045E+002 -0.2573203609859685E-001  0.7585208470143832E+000  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000 -0.5952323103126822E+001 -0.4471651690601130E+001 -0.5780420574039814E+001  0.3530991363094633E+002 -0.2583965055599004E-001  0.7547588861072219E+000  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000 -0.6006767828512854E+001 -0.4462202433923194E+001 -0.5382326363720439E+001  0.3544214439290685E+002 -0.2594682485273094E-001  0.7510497797882847E+000  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000 -0.6100420775902897E+001 -0.4445598498910162E+001 -0.4691204345000824E+001  0.3566443798978717E+002 -0.2612784723875089E-001  0.7448865009629385E+000  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000 -0.6193814280970678E+001 -0.4428606119922386E+001 -0.3994032577469421E+001  0.3587957774944803E+002 -0.2630402464177377E-001  0.7390196063308574E+000  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000 -0.6288613668495115E+001 -0.4410921751828491E+001 -0.3278246165912043E+001  0.3609125471960130E+002 -0.2647826874273363E-001  0.7333435592364743E+000  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000 -0.6384859218122322E+001 -0.4392525396855091E+001 -0.2543155570231762E+001  0.3629924901279135E+002 -0.2665033059239049E-001  0.7278696962871408E+000  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.6482593775781910E+001 -0.4373396703045889E+001 -0.1788073643806808E+001  0.3650329803877169E+002 -0.2681984443452780E-001  0.7226181917193406E+000  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.6531166022116984E+001 -0.4363724666626593E+001 -0.1409583515162258E+001  0.3660201125310899E+002 -0.2690210674361830E-001  0.7201167670049726E+000  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.6629439193686756E+001 -0.4343824333581517E+001 -0.6371427440446166E+000  0.3679633175589598E+002 -0.2706453660476873E-001  0.7152724381531229E+000  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.6767151596109769E+001 -0.4315203945509695E+001  0.4602966824801391E+000  0.3705642252503566E+002 -0.2728264823108080E-001  0.7090230456280910E+000  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.6856392061068444E+001 -0.4296209484287406E+001  0.1180723037975527E+001  0.3721725183991674E+002 -0.2741791017763869E-001  0.7052972264704012E+000  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.6945306941528864E+001 -0.4276940838739524E+001  0.1905814047043539E+001  0.3737147429908429E+002 -0.2754784861290822E-001  0.7018296496003991E+000  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.7035480365915964E+001 -0.4257054613296576E+001  0.2648663923839300E+001  0.3752175749417435E+002 -0.2767463444031005E-001  0.6985700256046213E+000  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.7126946832844727E+001 -0.4236534174062950E+001  0.3409909906930384E+001  0.3766789066057904E+002 -0.2779800622675083E-001  0.6955275803596547E+000  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.7219742160408622E+001 -0.4215362153653815E+001  0.4190226863920707E+001  0.3780965256955928E+002 -0.2791772167854032E-001  0.6927124332562296E+000  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.7312243365036680E+001 -0.4193908864543738E+001  0.4976132454622843E+001  0.3794444146670565E+002 -0.2803149069191676E-001  0.6901800435549974E+000  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.7396175385610899E+001 -0.4174146261573729E+001  0.5696288390725456E+001  0.3806112944770348E+002 -0.2812995153034074E-001  0.6881069676735909E+000  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.7567390805521107E+001 -0.4132974419439784E+001  0.7186495000641757E+001  0.3828268067460836E+002 -0.2831623302598830E-001  0.6845902614015015E+000  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.7653207537768933E+001 -0.4111913901497291E+001  0.7943950221798387E+001  0.3838523417736705E+002 -0.2840223281071680E-001  0.6831815044702579E+000  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.7740183648309196E+001 -0.4090285758149736E+001  0.8718943720526683E+001  0.3848341762150984E+002 -0.2848433828468953E-001  0.6819774660148843E+000  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.7828348405628227E+001 -0.4068074959589193E+001  0.9512154675929461E+001  0.3857705205379635E+002 -0.2856231249719821E-001  0.6810015903467218E+000  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.7909284106022434E+001 -0.4047434086431441E+001  0.1024718792323039E+002  0.3865780114877344E+002 -0.2862927397148894E-001  0.6803114778424773E+000  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.8068675933299151E+001 -0.4006090433025819E+001  0.1171461661795415E+002  0.3880242378554345E+002 -0.2874841339050360E-001  0.6795468859548196E+000  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.8231611845975324E+001 -0.3962897061854790E+001  0.1324187360384954E+002  0.3893016682874573E+002 -0.2885202498433328E-001  0.6796263133874125E+000  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.8306224768909207E+001 -0.3942810898877439E+001  0.1395037486308409E+002  0.3898175565943292E+002 -0.2889320464115202E-001  0.6799264367930196E+000  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.8381697619179645E+001 -0.3922299168999671E+001  0.1467316098049742E+002  0.3902960423163737E+002 -0.2893098328270399E-001  0.6803850565524632E+000  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.8533477142213806E+001 -0.3880465225974326E+001  0.1614598311511993E+002  0.3911273007070353E+002 -0.2899453154034885E-001  0.6818599899757233E+000  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.8604600255659395E+001 -0.3860598081669214E+001  0.1684488522204170E+002  0.3914552771777876E+002 -0.2901844950482002E-001  0.6827964666095059E+000  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.8675419962087764E+001 -0.3840650770341903E+001  0.1754651186612148E+002  0.3917430011616515E+002 -0.2903852294511357E-001  0.6838714271210856E+000  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.8747004389836617E+001 -0.3820321649104566E+001  0.1826168638849506E+002  0.3919947961168078E+002 -0.2905503855564854E-001  0.6851057939228075E+000  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.8880992574236430E+001 -0.3781826825291238E+001  0.1961682538559999E+002  0.3923605354208289E+002 -0.2907523397089292E-001  0.6878503979450281E+000  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.8948410116185578E+001 -0.3762241855215842E+001  0.2030680739534388E+002  0.3924917415051846E+002 -0.2908006237773044E-001  0.6894330770575168E+000  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.9074767662001742E+001 -0.3725149077209384E+001  0.2161543899657267E+002  0.3926435439518776E+002 -0.2907953521290308E-001  0.6927520728503889E+000  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.9190884791054579E+001 -0.3690625680179022E+001  0.2283589849177082E+002  0.3926733572891700E+002 -0.2906735609957937E-001  0.6962495625999194E+000  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.9249095908978784E+001 -0.3673163971182946E+001  0.2345420099451070E+002  0.3926481726489509E+002 -0.2905691969739319E-001  0.6981460885688838E+000  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.9307811521548130E+001 -0.3655446771631794E+001  0.2408241932004059E+002  0.3925958826000743E+002 -0.2904350901054344E-001  0.7001506934634617E+000  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.9395152768751686E+001 -0.3628899098999254E+001  0.2502565105403096E+002  0.3924684161341817E+002 -0.2901807152025941E-001  0.7033209256983681E+000  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.9483625920806391E+001 -0.3601774440341231E+001  0.2599190806244185E+002  0.3922782571437535E+002 -0.2898540650314885E-001  0.7067648571224066E+000  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.9572201581950157E+001 -0.3574385590511176E+001  0.2697041244574051E+002  0.3920259879571991E+002 -0.2894565452900483E-001  0.7104383425825025E+000  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.9661763074543069E+001 -0.3546456982877776E+001  0.2797138699876781E+002  0.3917075634643719E+002 -0.2889815763814992E-001  0.7143879162609803E+000  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.9721764441287469E+001 -0.3527615039613567E+001  0.2864860376571725E+002  0.3914583099170017E+002 -0.2886221913303209E-001  0.7171604482525253E+000  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.9782287832460499E+001 -0.3508502531169849E+001  0.2933725815568965E+002  0.3911777129570979E+002 -0.2882263775716339E-001  0.7200576562417352E+000  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.9842156924469915E+001 -0.3489491032327198E+001  0.3002409943828420E+002  0.3908713555020879E+002 -0.2878021144030066E-001  0.7230232650113908E+000  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.9932870684524532E+001 -0.3460483613289709E+001  0.3107585487481226E+002  0.3903526295478784E+002 -0.2870973019882497E-001  0.7277124089763191E+000  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.1002411401309645E+002 -0.3431062417053138E+001  0.3214740838758036E+002  0.3897637033147483E+002 -0.2863108643024010E-001  0.7326807866265601E+000  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.1008541611498235E+002 -0.3411157630785996E+001  0.3287519418342580E+002  0.3893297719941825E+002 -0.2857392431736920E-001  0.7361448117095534E+000  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
