                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9945066452498348E+000  0.1568819720855518E+001 -0.9396276469373085E-001  0.3384231138717836E+003  0.1432894491653042E+002 -0.7447933439553752E-004  0.2213890173441390E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945381626213847E+000  0.1584920171889406E+001 -0.9359204192607769E-001  0.3386002247410411E+003  0.1431397584658980E+002 -0.7347299438219265E-004  0.2191744515672621E+000  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000  0.1601230889055201E+001 -0.9321764408879070E-001  0.3387794145575223E+003  0.1429883150385380E+002 -0.7246784190994200E-004  0.2169511662244187E+000  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000  0.1617758714903866E+001 -0.9283945174566806E-001  0.3389607559117143E+003  0.1428350768734083E+002 -0.7146422271056216E-004  0.2147167254760165E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000  0.1651496294129644E+001 -0.9207115050645037E-001  0.3393302405673695E+003  0.1425230583495855E+002 -0.6946221907556493E-004  0.2102181170900491E+000  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000  0.1686192933560554E+001 -0.9128609963360819E-001  0.3397090681503224E+003  0.1422031595742359E+002 -0.6746742649833076E-004  0.2056923976384504E+000  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000  0.1703921304233771E+001 -0.9088693690954358E-001  0.3399020928801546E+003  0.1420400549841763E+002 -0.6647350385177341E-004  0.2034137911306996E+000  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.1721916593420900E+001 -0.9048310776108849E-001  0.3400976748302858E+003  0.1418747814014409E+002 -0.6548239321341037E-004  0.2011229261455834E+000  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.1740189530969227E+001 -0.9007442027310693E-001  0.3402959174202115E+003  0.1417072747884978E+002 -0.6449430217592652E-004  0.1988221129626906E+000  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.1758751277827458E+001 -0.8966067695788926E-001  0.3404969127016039E+003  0.1415374576281975E+002 -0.6350949361591453E-004  0.1965110659393459E+000  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.1777613669040330E+001 -0.8924166906620921E-001  0.3407007573863129E+003  0.1413652477945309E+002 -0.6252799166391965E-004  0.1941899987286188E+000  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.1796789555781715E+001 -0.8881716910902980E-001  0.3409075832616016E+003  0.1411905758620994E+002 -0.6154994419732527E-004  0.1918560701838854E+000  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.1836138875942362E+001 -0.8795070159900481E-001  0.3413307020261133E+003  0.1408335102380764E+002 -0.5960384561072431E-004  0.1871548387955717E+000  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000  0.1876908593476316E+001 -0.8705940780856786E-001  0.3417671262214033E+003  0.1404654558006512E+002 -0.5766872257512479E-004  0.1824262058025517E+000  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.1897862626715704E+001 -0.8660383074033320E-001  0.3419904434551510E+003  0.1402769236844666E+002 -0.5670501727724284E-004  0.1800444714718422E+000  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.1919220042829075E+001 -0.8614122464217730E-001  0.3422174329068024E+003  0.1400852834583914E+002 -0.5574389868719964E-004  0.1776488308517358E+000  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.1940999472680210E+001 -0.8567127208174959E-001  0.3424482703356749E+003  0.1398904274369432E+002 -0.5478502339984028E-004  0.1752421921783248E+000  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.1963220132249268E+001 -0.8519365038944873E-001  0.3426831096224504E+003  0.1396922248124954E+002 -0.5382815597711042E-004  0.1728240149800320E+000  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.1985902496416431E+001 -0.8470801634227568E-001  0.3429221174460818E+003  0.1394905393220695E+002 -0.5287304085824838E-004  0.1703940514922630E+000  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.2009068240910786E+001 -0.8421400864156266E-001  0.3431654702868865E+003  0.1392852272505327E+002 -0.5191942209728517E-004  0.1679520984655676E+000  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.2032740274970830E+001 -0.8371124813872222E-001  0.3434133538717805E+003  0.1390761364709960E+002 -0.5096697174480172E-004  0.1654979939954044E+000  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.2056942869429482E+001 -0.8319933581986048E-001  0.3436659640202341E+003  0.1388631056756735E+002 -0.5001552224659372E-004  0.1630315769458911E+000  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.2081702002909234E+001 -0.8267784594128987E-001  0.3439235090866898E+003  0.1386459629070179E+002 -0.4906520477458487E-004  0.1605526725369596E+000  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.2107045811310304E+001 -0.8214631703889436E-001  0.3441862124800392E+003  0.1384245233074472E+002 -0.4811638231241776E-004  0.1580610897934215E+000  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.2133004973880611E+001 -0.8160424447713591E-001  0.3444543152963601E+003  0.1381985874976993E+002 -0.4716942715463602E-004  0.1555566168724813E+000  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.2159613062311118E+001 -0.8105107398569850E-001  0.3447280783653862E+003  0.1379679398772143E+002 -0.4622474714357812E-004  0.1530390170334673E+000  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.2186906950501186E+001 -0.8048619424045823E-001  0.3450077851333481E+003  0.1377323468863930E+002 -0.4528279391592930E-004  0.1505080376974195E+000  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.2214927245931675E+001 -0.7990892972892634E-001  0.3452937445645954E+003  0.1374915548483863E+002 -0.4434407367937707E-004  0.1479634421158884E+000  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.2243718956702801E+001 -0.7931852981745202E-001  0.3455862981674285E+003  0.1372452880851178E+002 -0.4340921897656864E-004  0.1454046916043772E+000  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.2273330866231093E+001 -0.7871418610067558E-001  0.3458857781177459E+003  0.1369932257234856E+002 -0.4247862742007414E-004  0.1428352611084352E+000  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.2288460399228752E+001 -0.7840651974376961E-001  0.3460381935960643E+003  0.1368648949047791E+002 -0.4201522714005454E-004  0.1415449007993216E+000  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.2303816067375543E+001 -0.7809501574825900E-001  0.3461924961227002E+003  0.1367349885206002E+002 -0.4155330843168929E-004  0.1402497918765274E+000  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.2319405849653003E+001 -0.7777954080762547E-001  0.3463487506800511E+003  0.1366034637821791E+002 -0.4109292413660037E-004  0.1389514119197269E+000  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.2335238206594997E+001 -0.7745995370584520E-001  0.3465070265868468E+003  0.1364702760311943E+002 -0.4063428859548696E-004  0.1376481622483598E+000  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.2367669310325101E+001 -0.7680779702850363E-001  0.3468300328529600E+003  0.1361987648102179E+002 -0.3972243367194988E-004  0.1350299720507312E+000  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.2401181900030734E+001 -0.7613735919321668E-001  0.3471618885787951E+003  0.1359199229462678E+002 -0.3881700803962728E-004  0.1324053176487030E+000  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.2418367559462005E+001 -0.7579489794566378E-001  0.3473312275903362E+003  0.1357775590424581E+002 -0.3836669732937445E-004  0.1310870952205328E+000  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.2435855396879393E+001 -0.7544734367284295E-001  0.3475029972644045E+003  0.1356331733680473E+002 -0.3791806694117579E-004  0.1297639011564772E+000  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.2453657400237446E+001 -0.7509449955592103E-001  0.3476772904954117E+003  0.1354867030272300E+002 -0.3747100138342690E-004  0.1284375297525489E+000  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.2471786219450151E+001 -0.7473615862278933E-001  0.3478542082546606E+003  0.1353380839978824E+002 -0.3702559741589163E-004  0.1271060313786997E+000  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.2509082274229328E+001 -0.7400203648497172E-001  0.3482164920487367E+003  0.1350341913944940E+002 -0.3613966566917778E-004  0.1244312452507400E+000  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.2547851808674807E+001 -0.7324325446442653E-001  0.3485903798135116E+003  0.1347207221876489E+002 -0.3525914107259806E-004  0.1217519718460313E+000  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.2567824740458344E+001 -0.7285405621220103E-001  0.3487818031278958E+003  0.1345601114053210E+002 -0.3482080701161151E-004  0.1204063735903101E+000  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.2588213977686187E+001 -0.7245792835718140E-001  0.3489764458004986E+003  0.1343968294503496E+002 -0.3438382004738262E-004  0.1190555058006506E+000  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.2609037728974142E+001 -0.7205458177012773E-001  0.3491744460905058E+003  0.1342307840127416E+002 -0.3394801845692226E-004  0.1177015827905228E+000  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.2630315291464633E+001 -0.7164371139687699E-001  0.3493759561059927E+003  0.1340618814395414E+002 -0.3351345295556669E-004  0.1163421503657362E+000  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.2674321539416522E+001 -0.7079797171577307E-001  0.3497903823411531E+003  0.1337151987265826E+002 -0.3264789265635805E-004  0.1136111796072620E+000  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.2720400760816308E+001 -0.6991813362219927E-001  0.3502205207739138E+003  0.1333556141352090E+002 -0.3178622723908221E-004  0.1108782337630411E+000  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.2744273632489506E+001 -0.6946458482929151E-001  0.3504416660344001E+003  0.1331705431126387E+002 -0.3135692111029733E-004  0.1095056875329657E+000  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.2768741155410676E+001 -0.6900133337444202E-001  0.3506672366885347E+003  0.1329818222924841E+002 -0.3092883980646595E-004  0.1081275443892523E+000  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.2793833147895506E+001 -0.6852792201151436E-001  0.3508974542236667E+003  0.1327893061836152E+002 -0.3050198316667998E-004  0.1067464594199354E+000  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.2819580801932275E+001 -0.6804387974853755E-001  0.3511325240591948E+003  0.1325928251389477E+002 -0.3007640341028536E-004  0.1053623021312333E+000  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
