                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9980379189519439E+000  0.2488996585711515E+003  0.4828294806954214E+000  0.1272687772389665E+002  0.2503072029100893E-001  0.4230643967502197E-003  0.5094957612259561E-002  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.2489440774775969E+003  0.4787355092279123E+000  0.1273093705880711E+002  0.2482089948103199E-001  0.4175457159114720E-003  0.5062141407497182E-002  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.2489886756444343E+003  0.4746107329352020E+000  0.1273502234264421E+002  0.2460946840657197E-001  0.4118628299280419E-003  0.5029086296966466E-002  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.2490334683156977E+003  0.4704561587058622E+000  0.1273913371818103E+002  0.2439647867710861E-001  0.4060223410086978E-003  0.4995824275521229E-002  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.2490784690768064E+003  0.4662727906692606E+000  0.1274327151878824E+002  0.2418198211695890E-001  0.4000309133499430E-003  0.4962287072190952E-002  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.2491691808273094E+003  0.4578238430585303E+000  0.1275162765905797E+002  0.2374868177665581E-001  0.3876237399177202E-003  0.4894399148564308E-002  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.2492609380167173E+003  0.4492718459679815E+000  0.1276009490105139E+002  0.2330997939206432E-001  0.3747026114929000E-003  0.4825563347485885E-002  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.2493072413961015E+003  0.4449595793909376E+000  0.1276437095657511E+002  0.2308872537712837E-001  0.3680735622643341E-003  0.4790644993112725E-002  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.2493538549971590E+003  0.4406243511275025E+000  0.1276867616046689E+002  0.2286626562770270E-001  0.3613450219554213E-003  0.4755338365186225E-002  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.2494007951539632E+003  0.4362669775812182E+000  0.1277301095132332E+002  0.2264264230431701E-001  0.3545264561206633E-003  0.4719669544918932E-002  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.2494480779929648E+003  0.4318882090715558E+000  0.1277737581088117E+002  0.2241789419539794E-001  0.3476301993288260E-003  0.4683573117223161E-002  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.2495437481783617E+003  0.4230690705560803E+000  0.1278619876403232E+002  0.2196515726554371E-001  0.3336591468496811E-003  0.4610118736701554E-002  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.2496409699910209E+003  0.4141707954656426E+000  0.1279515058850298E+002  0.2150825676752288E-001  0.3195399565420208E-003  0.4535145250985713E-002  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.2496901901512485E+003  0.4096926479239877E+000  0.1279967675622925E+002  0.2127828058110258E-001  0.3124567311127483E-003  0.4496964967674646E-002  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.2497398363596578E+003  0.4051952631602566E+000  0.1280423763307774E+002  0.2104729250270749E-001  0.3053716920043227E-003  0.4458277586466086E-002  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.2497899197920584E+003  0.4006785447410263E+000  0.1280883402921406E+002  0.2081528767114039E-001  0.2982941469571972E-003  0.4419114644364235E-002  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.2498404509453143E+003  0.3961422571651275E+000  0.1281346682311992E+002  0.2058225404850635E-001  0.2912355789365647E-003  0.4379416617193344E-002  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.2499429037127506E+003  0.3870094087612537E+000  0.1282284578921384E+002  0.2011301966330091E-001  0.2772170209768181E-003  0.4298440764348636E-002  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.2500472572348683E+003  0.3777916346698278E+000  0.1283238349455486E+002  0.1963932866896909E-001  0.2633727369116515E-003  0.4215526713837678E-002  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.2501001638968955E+003  0.3731486343994484E+000  0.1283721503840485E+002  0.1940069549152157E-001  0.2565343240954410E-003  0.4173224610521042E-002  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.2501535673140712E+003  0.3684814708977173E+000  0.1284209002664528E+002  0.1916079694268415E-001  0.2497605208039957E-003  0.4130318589757705E-002  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.2502074726399610E+003  0.3637887964849052E+000  0.1284700974388960E+002  0.1891956329366406E-001  0.2430555583515593E-003  0.4086840751748728E-002  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000  0.2502618847110648E+003  0.3590691290310983E+000  0.1285197562169982E+002  0.1867691789539125E-001  0.2364242121976042E-003  0.4042777585095926E-002  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000  0.2503168074987427E+003  0.3543207983431952E+000  0.1285698914960954E+002  0.1843277430735480E-001  0.2298705850424741E-003  0.3998118953445901E-002  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000  0.2503722441500789E+003  0.3495419409277997E+000  0.1286205188781441E+002  0.1818703602715965E-001  0.2233986393814494E-003  0.3952854357259435E-002  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000  0.2504281968651964E+003  0.3447304786151026E+000  0.1286716547023626E+002  0.1793959537264625E-001  0.2170121858154264E-003  0.3906972909706818E-002  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000  0.2504846667911582E+003  0.3398841095296072E+000  0.1287233160768368E+002  0.1769033300943117E-001  0.2107137810378160E-003  0.3860464055298389E-002  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000  0.2505416539179630E+003  0.3350003212809132E+000  0.1287755209007221E+002  0.1743911864029503E-001  0.2045044020975264E-003  0.3813317832464893E-002  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000  0.2505991569221713E+003  0.3300763941251169E+000  0.1288282878942135E+002  0.1718581117179394E-001  0.1983845819266508E-003  0.3765524143152466E-002  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000  0.2506571729400483E+003  0.3251093834234108E+000  0.1288816366368190E+002  0.1693025779933022E-001  0.1923547093258865E-003  0.3717072472844127E-002  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000  0.2507156972981347E+003  0.3200960979585408E+000  0.1289355876094033E+002  0.1667229287596877E-001  0.1864149694996763E-003  0.3667951879025817E-002  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000  0.2507747232104326E+003  0.3150330771624649E+000  0.1289901622399440E+002  0.1641173672426555E-001  0.1805653244549274E-003  0.3618150948205960E-002  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000  0.2508342414074872E+003  0.3099165630084005E+000  0.1290453829529280E+002  0.1614839416980619E-001  0.1748057058585203E-003  0.3567657780500271E-002  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000  0.2508942395544948E+003  0.3047424540487498E+000  0.1291012731865126E+002  0.1588205214321597E-001  0.1691362269174990E-003  0.3516457316762766E-002  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000  0.2509547023486621E+003  0.2995063117994077E+000  0.1291578572892749E+002  0.1561247998525619E-001  0.1635557955685939E-003  0.3464564719846554E-002  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000  0.2509889119826229E+003  0.2965318992871056E+000  0.1291900016230393E+002  0.1545933153999227E-001  0.1604554543036323E-003  0.3435051853627739E-002  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000  0.2510232590135980E+003  0.2935354139143886E+000  0.1292223783810068E+002  0.1530503394904622E-001  0.1573825722762639E-003  0.3405293494415011E-002  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000  0.2510577392454137E+003  0.2905158918939897E+000  0.1292549924763264E+002  0.1514953709244454E-001  0.1543365266246733E-003  0.3375300732227019E-002  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000  0.2510923480685333E+003  0.2874723223137627E+000  0.1292878489698763E+002  0.1499278839011378E-001  0.1513170993312777E-003  0.3345053974786994E-002  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000  0.2511619241432938E+003  0.2813088045101019E+000  0.1293543055816827E+002  0.1467531476217056E-001  0.1453559996623727E-003  0.3283817768947290E-002  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000  0.2512319484441830E+003  0.2750358290036605E+000  0.1294217943326731E+002  0.1435214325529949E-001  0.1394941471761090E-003  0.3221667592087517E-002  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989189729887585E+000  0.2512671162201358E+003  0.2718552309929357E+000  0.1294559419473929E+002  0.1418826145692448E-001  0.1365995466944881E-003  0.3190207347324859E-002  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989335202558822E+000  0.2513023753333090E+003  0.2686434763410351E+000  0.1294903646660005E+002  0.1402275773392447E-001  0.1337286040891241E-003  0.3158477155031964E-002  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989482192513786E+000  0.2513377171965294E+003  0.2653991400668884E+000  0.1295250686249590E+002  0.1385555787028630E-001  0.1308807675110625E-003  0.3126471308355288E-002  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989780893545965E+000  0.2514086035716259E+003  0.2588068016647637E+000  0.1295953394499922E+002  0.1351576079089449E-001  0.1252515278590900E-003  0.3061697368085807E-002  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989932705319152E+000  0.2514441356723953E+003  0.2554555707981637E+000  0.1296309243351187E+002  0.1334299570814406E-001  0.1224687863177983E-003  0.3028920741108737E-002  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990086221275999E+000  0.2514797088813698E+003  0.2520653744786944E+000  0.1296668159343521E+002  0.1316820177193523E-001  0.1197067791966460E-003  0.2995852501542575E-002  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990241493662612E+000  0.2515153098916047E+003  0.2486343542980336E+000  0.1297030212121901E+002  0.1299128209680507E-001  0.1169648676999074E-003  0.2962489077856140E-002  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990557519642461E+000  0.2515865260245303E+003  0.2416419724480277E+000  0.1297763946183720E+002  0.1263065457727338E-001  0.1115383677717127E-003  0.2894886281466056E-002  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990881262880651E+000  0.2516576611235718E+003  0.2344614035899284E+000  0.1298511085614172E+002  0.1226022568365865E-001  0.1061846238429627E-003  0.2826186750113602E-002  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991046194710327E+000  0.2516931554592443E+003  0.2307946704950041E+000  0.1298889910378311E+002  0.1207102930391077E-001  0.1035315768624295E-003  0.2791373596038957E-002  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005  0.0000000000000000E+000  0.0000000000000000E+000
