                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6831214841433200E+000  0.2414455930898832E-011  0.1710848898819463E-016 -0.3249507334327390E-014 -0.9324558818659792E-016 -0.1965533227309501E-034  0.5687633200066085E-024  0.3500475343189076E+007  0.1975720061420356E+035  0.1463163362430066E-001  0.7232878019862942E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6832401603418069E+000  0.2413610462588848E-011  0.1693966062577849E-016 -0.3258941012919129E-014 -0.6853557292022003E-016 -0.1886125670263789E-034  0.5674877268730783E-024  0.3498637582583838E+007  0.1975743065229264E+035  0.1460397145720738E-001  0.7215530242105579E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6833588365402938E+000  0.2412765415789704E-011  0.1682429715113856E-016 -0.3267760763337831E-014 -0.4177272283527517E-016 -0.1827986247741340E-034  0.5662148600697602E-024  0.3496800357601901E+007  0.1975766033680301E+035  0.1457635756982723E-001  0.7198222120078606E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6834775127387809E+000  0.2411920791920009E-011  0.1676595248661194E-016 -0.3275493442319504E-014 -0.1371362308754431E-016 -0.1792875572404702E-034  0.5649447478479903E-024  0.3494963618704916E+007  0.1975788966743189E+035  0.1454879281896473E-001  0.7180954028155211E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6835961889372678E+000  0.2411076593316917E-011  0.1676658422312762E-016 -0.3281733575920226E-014  0.1486357568703332E-016 -0.1781996325576504E-034  0.5636774190967122E-024  0.3493127316895896E+007  0.1975811864387741E+035  0.1452127805963285E-001  0.7163726339013522E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6837148651357547E+000  0.2410232823067227E-011  0.1682652751968556E-016 -0.3286171449002207E-014  0.4317824042411381E-016 -0.1795987815834163E-034  0.5624129034685100E-024  0.3491291403718689E+007  0.1975834726583866E+035  0.1449381414505579E-001  0.7146539423641312E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6838335413342417E+000  0.2409389484783319E-011  0.1694450821057472E-016 -0.3288615674941748E-014  0.7046655589117579E-016 -0.1834948390261435E-034  0.5611512314588360E-024  0.3489455831257310E+007  0.1975857553301570E+035  0.1446640192667201E-001  0.7129393651340742E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6839522175327287E+000  0.2408546582328858E-011  0.1711769150575585E-016 -0.3289017519887118E-014  0.9599544901686991E-016 -0.1898489366370596E-034  0.5598924344903833E-024  0.3487620552135112E+007  0.1975880344510951E+035  0.1443904225413709E-001  0.7112289389733060E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.2407704119489143E-011  0.1734175545127057E-016 -0.3287509165367801E-014  0.1190732156621650E-015 -0.1985827303406195E-034  0.5586365450852876E-024  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6841876021985499E+000  0.2406876057212574E-011  0.1760621119720586E-016 -0.3284463910153782E-014  0.1387585423003062E-015 -0.2093754179812496E-034  0.5574042891253589E-024  0.3483980885525903E+007  0.1975925444335078E+035  0.1438493384614901E-001  0.7078485303303337E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6843043106658842E+000  0.2406048425777484E-011  0.1790773830201319E-016 -0.3280256935628134E-014  0.1549193121768777E-015 -0.2221124016202639E-034  0.5561747690446479E-024  0.3482176023753741E+007  0.1975947754986990E+035  0.1435818134893452E-001  0.7061778045859590E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6844210191332183E+000  0.2405221226908367E-011  0.1823871320086158E-016 -0.3275230391783074E-014  0.1671175581889926E-015 -0.2364689766442245E-034  0.5549479799510008E-024  0.3480370992704318E+007  0.1975970032076184E+035  0.1433147834741747E-001  0.7045105693717048E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6845377276005525E+000  0.2404394461708771E-011  0.1859072014469414E-016 -0.3269648624798460E-014  0.1750247050372246E-015 -0.2520505200656452E-034  0.5537239161666493E-024  0.3478565850757043E+007  0.1975992275541058E+035  0.1430482470555954E-001  0.7028468703195874E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6846544360678868E+000  0.2403568130843128E-011  0.1895477942823024E-016 -0.3263678888944046E-014  0.1784266205058437E-015 -0.2683989235392862E-034  0.5525025712219869E-024  0.3476760656163204E+007  0.1976014485320165E+035  0.1427822028754972E-001  0.7011867525674859E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6847711445352209E+000  0.2402742234746543E-011  0.1932158517679099E-016 -0.3257379487802228E-014  0.1772272197544849E-015 -0.2850045595617942E-034  0.5512839379070716E-024  0.3474955467045466E+007  0.1976036661352208E+035  0.1425166495780386E-001  0.6995302607615384E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6848878530025552E+000  0.2401916773861201E-011  0.1968174897252105E-016 -0.3250688377378536E-014  0.1714507738987316E-015 -0.3013229930543063E-034  0.5500680083232687E-024  0.3473150341397443E+007  0.1976058803576041E+035  0.1422515858096420E-001  0.6978774390586083E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6850045614698894E+000  0.2401091748860688E-011  0.2002604339226614E-016 -0.3243441586908933E-014  0.1612395713391435E-015 -0.3167962585790158E-034  0.5488547741318679E-024  0.3471345337083335E+007  0.1976080911930671E+035  0.1419870102189919E-001  0.6962283311288424E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6851212699372236E+000  0.2400267160856590E-011  0.2034564243043604E-016 -0.3235374726200354E-014  0.1468525440864258E-015 -0.3308780042337523E-034  0.5476442266498126E-024  0.3469540511837609E+007  0.1976102986355256E+035  0.1417229214570306E-001  0.6945829801582766E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.2399443011584153E-011  0.2063235286415596E-016 -0.3226146944079333E-014  0.1286579294556490E-015 -0.3430619615729616E-034  0.5464363570846800E-024  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6853564907424741E+000  0.2398606575589139E-011  0.2088227302950400E-016 -0.3215206265168331E-014  0.1067698498468425E-015 -0.3530705069659252E-034  0.5452126192849267E-024  0.3465903545389248E+007  0.1976147373536171E+035  0.1411921539545835E-001  0.6912783969873051E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6854750030803904E+000  0.2397770597829416E-011  0.2108410944060361E-016 -0.3202387678885000E-014  0.8200901858036969E-016 -0.3605128872680615E-034  0.5439917382466421E-024  0.3464071139232502E+007  0.1976169686123142E+035  0.1409255166081205E-001  0.6896192331688509E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6855935154183066E+000  0.2396935082022055E-011  0.2123249199470164E-016 -0.3187582938131729E-014  0.5500171485810137E-016 -0.3652954585481422E-034  0.5427736679880206E-024  0.3462238772398777E+007  0.1976191964519357E+035  0.1406593944851842E-001  0.6879638952780109E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6857120277562230E+000  0.2396100031929704E-011  0.2132339474199431E-016 -0.3170858346025914E-014  0.2642200373122887E-016 -0.3673838929974677E-034  0.5415583638740832E-024  0.3460406511860996E+007  0.1976214208694253E+035  0.1403937759565163E-001  0.6863123412478029E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6858305400941391E+000  0.2395265451046330E-011  0.2135422859756611E-016 -0.3152411653229973E-014 -0.3015591575597320E-017 -0.3668009278658263E-034  0.5403457820828614E-024  0.3458574423961660E+007  0.1976236418617355E+035  0.1401286494159471E-001  0.6846645290629291E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6859490524320554E+000  0.2394431342339313E-011  0.2132391252201645E-016 -0.3132557562203764E-014 -0.3256954565003695E-016 -0.3636236018952252E-034  0.5391358793174740E-024  0.3456742574413530E+007  0.1976258594258286E+035  0.1398640032803547E-001  0.6830204167602370E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6860675647699718E+000  0.2393597708045886E-011  0.2123291719226329E-016 -0.3111687506506677E-014 -0.6148453067399164E-016 -0.3579793113870006E-034  0.5379286123796682E-024  0.3454911028300185E+007  0.1976280735586762E+035  0.1395998259896301E-001  0.6813799624291884E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6861860771078880E+000  0.2392764549546654E-011  0.2108327773178783E-016 -0.3090237914321006E-014 -0.8900765378663689E-016 -0.3500436105004324E-034  0.5367239378686827E-024  0.3453079850076390E+007  0.1976302842572591E+035  0.1393361060066395E-001  0.6797431242122977E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6863045894458043E+000  0.2391931867292373E-011  0.2087857048697382E-016 -0.3068671376436132E-014 -0.1144073771752274E-015 -0.3400344338425302E-034  0.5355218120262141E-024  0.3451249103568284E+007  0.1976324915185675E+035  0.1390728318171862E-001  0.6781098603055375E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.2391099660804207E-011  0.2062385121503837E-016 -0.3047424837017196E-014 -0.1369920291788555E-015 -0.3282079565908765E-034  0.5343221904177604E-024  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6865392038801080E+000  0.2390284839329434E-011  0.2033197324705379E-016 -0.3027334503886274E-014 -0.1557849151530994E-015 -0.3152087660921730E-034  0.5331495591983343E-024  0.3447626014784467E+007  0.1976368510387457E+035  0.1385529616934188E-001  0.6748870963288751E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6866553059764955E+000  0.2389470470777762E-011  0.2000539180917107E-016 -0.3008608581971502E-014 -0.1708043889921209E-015 -0.3015308020184374E-034  0.5319795551386247E-024  0.3445833277585129E+007  0.1976390034987715E+035  0.1382964065707015E-001  0.6732976279018764E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6867714080728829E+000  0.2388656551108304E-011  0.1965204420762364E-016 -0.2992244672893097E-014 -0.1817392640877831E-015 -0.2876766038364962E-034  0.5308119771411702E-024  0.3444041001590153E+007  0.1976411527078357E+035  0.1380402738202794E-001  0.6717115579972365E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6868875101692704E+000  0.2387843074153094E-011  0.1928037052669476E-016 -0.2979336658584861E-014 -0.1884126881529180E-015 -0.2738727556753733E-034  0.5296466244782721E-024  0.3442249544876541E+007  0.1976432986541217E+035  0.1377845108048835E-001  0.6701287210672725E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.2387030031728946E-011  0.1889907994024304E-016 -0.2970772263448483E-014 -0.1907446819997595E-015 -0.2601228310422433E-034  0.5284832949145594E-024  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6871206025412663E+000  0.2386211199476904E-011  0.1851410474601694E-016 -0.2966893131480109E-014 -0.1886778525039979E-015 -0.2461831581832842E-034  0.5273129715345675E-024  0.3438656720153999E+007  0.1976475971006679E+035  0.1372719503099096E-001  0.6669600889585380E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6872375928168746E+000  0.2385392789142030E-011  0.1813738095443245E-016 -0.2967441510230022E-014 -0.1821839335331681E-015 -0.2321198742645792E-034  0.5261446869476285E-024  0.3436855373494348E+007  0.1976497495985317E+035  0.1370151569588609E-001  0.6653743316915750E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6873545830924829E+000  0.2384574792287306E-011  0.1777790541494383E-016 -0.2971520462297083E-014 -0.1713231950687188E-015 -0.2181652639146404E-034  0.5249786319462788E-024  0.3435054840587404E+007  0.1976518988075916E+035  0.1367587375751713E-001  0.6637918325003862E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6874715733680912E+000  0.2383757202540427E-011  0.1744446139582245E-016 -0.2978002913958909E-014 -0.1562534219127149E-015 -0.2047450475896292E-034  0.5238149963159735E-024  0.3433254742907632E+007  0.1976540447160353E+035  0.1365027446903837E-001  0.6622127439055574E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.2382940015718413E-011  0.1714537693291179E-016 -0.2985863785253062E-014 -0.1372709854234959E-015 -0.1923924300880273E-034  0.5226539709878296E-024  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6877069158482522E+000  0.2382113723179972E-011  0.1688550705592905E-016 -0.2994545820705223E-014 -0.1145578902287619E-015 -0.1815209120747028E-034  0.5214820259226309E-024  0.3429633890462297E+007  0.1976583515098430E+035  0.1359892158422514E-001  0.6590469345418371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6878252680528049E+000  0.2381287839053316E-011  0.1667525563675509E-016 -0.3003549692551190E-014 -0.8892202133868518E-016 -0.1725555219129707E-034  0.5203125201716312E-024  0.3427813572888729E+007  0.1976605123823257E+035  0.1357316337630647E-001  0.6574601213298634E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6879436202573573E+000  0.2380462362757028E-011  0.1652001641730516E-016 -0.3012465693035864E-014 -0.6104402835352492E-016 -0.1656928838782458E-034  0.5191454801799001E-024  0.3425993679066871E+007  0.1976626699264468E+035  0.1354744925793455E-001  0.6558767963337861E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6880619724619099E+000  0.2379637294564071E-011  0.1642373630986954E-016 -0.3020878068588442E-014 -0.3164930360504096E-016 -0.1610863627814259E-034  0.5179809324785899E-024  0.3424174136148407E+007  0.1976648241391373E+035  0.1352178003604670E-001  0.6542969771917492E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6881803246664626E+000  0.2378812635594496E-011  0.1638884143161963E-016 -0.3028382473541468E-014 -0.1489109194530471E-017 -0.1588409982604486E-034  0.5168189037546983E-024  0.3422354871870145E+007  0.1976669750173378E+035  0.1349615651590865E-001  0.6527206815536324E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6882986768710152E+000  0.2377988387752523E-011  0.1641619963883577E-016 -0.3034625574045652E-014  0.2867633803594813E-016 -0.1590116423000251E-034  0.5156594210658973E-024  0.3420535814553714E+007  0.1976691225579979E+035  0.1347057950111725E-001  0.6511479270805021E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6884170290755678E+000  0.2377164553602554E-011  0.1650511990083073E-016 -0.3039323193739546E-014  0.5809628589862431E-016 -0.1616033797609616E-034  0.5145025119088204E-024  0.3418716893105099E+007  0.1976712667580766E+035  0.1344504979360303E-001  0.6495787314440460E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6885353812801204E+000  0.2376341136198500E-011  0.1665338289771651E-016 -0.3042287776694180E-014  0.8604131616127124E-016 -0.1665744381415816E-034  0.5133482043477189E-024  0.3416898037014059E+007  0.1976734076145422E+035  0.1341956819363301E-001  0.6480131123260043E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6886537334846730E+000  0.2375518138860079E-011  0.1685729865905578E-016 -0.3043453317510935E-014  0.1118178102187365E-015 -0.1738426201550120E-034  0.5121965271172477E-024  0.3415079176353401E+007  0.1976755451243720E+035  0.1339413549981338E-001  0.6464510874175927E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.2374695564884218E-011  0.1711178667857605E-016 -0.3042911959524730E-014  0.1347754653285141E-015 -0.1832942539124260E-034  0.5110475097811794E-024  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6888884742031044E+000  0.2373887054723539E-011  0.1740521802856965E-016 -0.3040964756551452E-014  0.1540242671445359E-015 -0.1945762560047717E-034  0.5099201264505647E-024  0.3411471499055200E+007  0.1976797748112373E+035  0.1334383850512220E-001  0.6433636242933682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6890048627169832E+000  0.2373078959063004E-011  0.1773424489883181E-016 -0.3037932600018944E-014  0.1694718542066303E-015 -0.2075775070152035E-034  0.5087952436624675E-024  0.3409682891153797E+007  0.1976818671825427E+035  0.1331897068499579E-001  0.6418380146304440E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6891212512308620E+000  0.2372271279524782E-011  0.1809079217288090E-016 -0.3034095807502873E-014  0.1807175320973164E-015 -0.2219730321174432E-034  0.5076728563833488E-024  0.3407894406830180E+007  0.1976839563923706E+035  0.1329414892241682E-001  0.6403158341253694E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6892376397447408E+000  0.2371464017250138E-011  0.1846607332581446E-016 -0.3029650041915913E-014  0.1874684798220835E-015 -0.2373756896322558E-034  0.5065529589307781E-024  0.3406106034856081E+007  0.1976860424346374E+035  0.1326937309129842E-001  0.6387970715140394E+013 -0.1000000000000000E+001  0.0000000000000000E+000
