                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9839401914631356E+000 -0.5709963009137921E+001 -0.5277038153900426E+000  0.2626352798413262E+003  0.2731143465864821E+002 -0.2295484821886908E-002  0.1508514442696756E+001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.5665323331026318E+001 -0.5231199150088046E+000  0.2633997665757208E+003  0.2723168860163424E+002 -0.2239959299775307E-002  0.1499800735803685E+001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.5620378762464762E+001 -0.5185285581853729E+000  0.2641672148393660E+003  0.2715161264271401E+002 -0.2185134143833232E-002  0.1490804148071547E+001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.5597788042805431E+001 -0.5162298079186147E+000  0.2645520931454849E+003  0.2711144063148633E+002 -0.2158000076829865E-002  0.1486188521891472E+001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000 -0.5575115476273471E+001 -0.5139288255713044E+000  0.2649377905692372E+003  0.2707117672042019E+002 -0.2131060522512751E-002  0.1481486593295348E+001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000 -0.5529514486827170E+001 -0.5093195187010530E+000  0.2657118153823361E+003  0.2699036497623143E+002 -0.2077784840095973E-002  0.1471841861737054E+001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000 -0.5477785064475094E+001 -0.5041210446067157E+000  0.2665870063631190E+003  0.2689895952721157E+002 -0.2018816613489839E-002  0.1460641410859296E+001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000 -0.5451741675606923E+001 -0.5015160970030333E+000  0.2670264212770559E+003  0.2685304090724814E+002 -0.1989706827288306E-002  0.1454888582730772E+001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000 -0.5425573505193556E+001 -0.4989070009212124E+000  0.2674671507816215E+003  0.2680697480975879E+002 -0.1960839470720879E-002  0.1449019438297759E+001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000 -0.5366955209765392E+001 -0.4930929782044982E+000  0.2684516284768778E+003  0.2670406476544338E+002 -0.1897512238133379E-002  0.1435620218278415E+001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000 -0.5331462165744703E+001 -0.4895931333265092E+000  0.2690457266215412E+003  0.2664191952133219E+002 -0.1860029974775069E-002  0.1427343860512650E+001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000 -0.5295717162685166E+001 -0.4860841158444343E+000  0.2696425749286087E+003  0.2657946458939834E+002 -0.1822914131917620E-002  0.1418871828252925E+001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000 -0.5265730803421362E+001 -0.4831525509241190E+000  0.2701421316961523E+003  0.2652717064692730E+002 -0.1792249992199822E-002  0.1411666631248177E+001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000 -0.5235558601387383E+001 -0.4802139839281124E+000  0.2706437541924793E+003  0.2647464332550301E+002 -0.1761816505466314E-002  0.1404323910855988E+001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000 -0.5199099721271011E+001 -0.4766780661085946E+000  0.2712485538560464E+003  0.2641129373551319E+002 -0.1725586984254465E-002  0.1395322701281948E+001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000 -0.5137705945137206E+001 -0.4707605575824660E+000  0.2722637320816398E+003  0.2630490645649758E+002 -0.1665848673182491E-002  0.1379903441605525E+001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000 -0.5106947714259016E+001 -0.4678130440061966E+000  0.2727708216355887E+003  0.2625173005170277E+002 -0.1636485330904316E-002  0.1372050122271328E+001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000 -0.5075986075456596E+001 -0.4648574869587449E+000  0.2732802749514536E+003  0.2619828028752619E+002 -0.1607288802289771E-002  0.1364046709879092E+001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000 -0.5051117068566979E+001 -0.4624917784040739E+000  0.2736887921057905E+003  0.2615540404792777E+002 -0.1584089335800066E-002  0.1357553801876574E+001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000 -0.5026114783048392E+001 -0.4601207416811873E+000  0.2740989064041385E+003  0.2611234624564700E+002 -0.1560990425683519E-002  0.1350962055012681E+001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000 -0.4988358094217084E+001 -0.4565540173976160E+000  0.2747171455453300E+003  0.2604741069138073E+002 -0.1526541310317588E-002  0.1340898833225975E+001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000 -0.4956657618255583E+001 -0.4535721636251221E+000  0.2752352398694827E+003  0.2599296643375486E+002 -0.1498031714795414E-002  0.1332351146190210E+001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000 -0.4924737816283334E+001 -0.4505813603156480E+000  0.2757560342229246E+003  0.2593820938037382E+002 -0.1469715141892550E-002  0.1323654515112958E+001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000 -0.4908693941695959E+001 -0.4490824999687105E+000  0.2760174722453434E+003  0.2591070968687227E+002 -0.1455634417903797E-002  0.1319244707493449E+001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000 -0.4876434398309875E+001 -0.4460776556018938E+000  0.2765425214313462E+003  0.2585546571859098E+002 -0.1427636213317058E-002  0.1310298623290785E+001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000 -0.4840677745482985E+001 -0.4427609723613710E+000  0.2771235076195519E+003  0.2579430505710301E+002 -0.1397099250503655E-002  0.1300290920382831E+001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000 -0.4821051026450504E+001 -0.4409466610522658E+000  0.2774419571502876E+003  0.2576076253360794E+002 -0.1380566133651445E-002  0.1294746136245689E+001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000 -0.4788140487847428E+001 -0.4379142945915366E+000  0.2779752722747575E+003  0.2570456928430768E+002 -0.1353212668397960E-002  0.1285376084865332E+001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.4771589240672133E+001 -0.4363939684395051E+000  0.2782431437435575E+003  0.2567632955010449E+002 -0.1339634866743471E-002  0.1280629391616598E+001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.4741630168219912E+001 -0.4336501199447189E+000  0.2787274763599414E+003  0.2562525622737107E+002 -0.1315368733367756E-002  0.1271973545540514E+001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.4708081589584650E+001 -0.4305899296535073E+000  0.2792689760960496E+003  0.2556812571626438E+002 -0.1288678442711613E-002  0.1262201491960898E+001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.4667442814439769E+001 -0.4269007551369977E+000  0.2799236812631439E+003  0.2549901368384771E+002 -0.1257050044034890E-002  0.1250249919636414E+001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.4619472209588467E+001 -0.4225714711737337E+000  0.2806946909406885E+003  0.2541757146799181E+002 -0.1220737315813907E-002  0.1236000461633223E+001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.4570854442719460E+001 -0.4182125028232799E+000  0.2814739346707422E+003  0.2533518846823680E+002 -0.1185073499878450E-002  0.1221423680008351E+001  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.4528626787471754E+001 -0.4144504337877827E+000  0.2821488351328078E+003  0.2526376798206437E+002 -0.1155000108476545E-002  0.1208651419858790E+001  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.4478663503050427E+001 -0.4100286105627160E+000  0.2829450784215117E+003  0.2517945749016621E+002 -0.1120444041003340E-002  0.1193442610782608E+001  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.4449756229413865E+001 -0.4074849729878611E+000  0.2834044625083285E+003  0.2513076092130719E+002 -0.1100933630520734E-002  0.1184600936382398E+001  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.4431551187601165E+001 -0.4058886457512874E+000  0.2836932877786774E+003  0.2510012791785914E+002 -0.1088822411446924E-002  0.1179011115935562E+001  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.4413236426074586E+001 -0.4042870942823519E+000  0.2839834871817725E+003  0.2506934069995189E+002 -0.1076773035228707E-002  0.1173368937034682E+001  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.4376266876378539E+001 -0.4010677837921967E+000  0.2845681864541614E+003  0.2500729579574361E+002 -0.1052846858474414E-002  0.1161960405547340E+001  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.4361348573951649E+001 -0.3997738156124093E+000  0.2848036710761598E+003  0.2498229149251059E+002 -0.1043337513619236E-002  0.1157345241585580E+001  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.4331280015572679E+001 -0.3971747817917982E+000  0.2852775674289946E+003  0.2493196287424569E+002 -0.1024419353447627E-002  0.1148015075645981E+001  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.4300893306471409E+001 -0.3945605014968420E+000  0.2857554346484274E+003  0.2488118957094374E+002 -0.1005623186825720E-002  0.1138579155968352E+001  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.4281735303374979E+001 -0.3929185970038209E+000  0.2860561668671329E+003  0.2484922213661758E+002 -0.9939344267058023E-003  0.1132613924910960E+001  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.4243171598855001E+001 -0.3896284662133411E+000  0.2866603172038036E+003  0.2478498971182220E+002 -0.9707715733378438E-003  0.1120577892724679E+001  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.4206212154314179E+001 -0.3864938196453494E+000  0.2872377698554970E+003  0.2472356260947006E+002 -0.9490050524792068E-003  0.1109037958841589E+001  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.4178687135981147E+001 -0.3841711166775807E+000  0.2876668150405704E+003  0.2467789516493348E+002 -0.9330591374582798E-003  0.1100425170013169E+001  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.4144888386813570E+001 -0.3813327265534426E+000  0.2881925171081818E+003  0.2462191276239107E+002 -0.9137812355578665E-003  0.1089836241061204E+001  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.4120775860019831E+001 -0.3793169783208151E+000  0.2885667993127413E+003  0.2458203450641141E+002 -0.9002308976711633E-003  0.1082275647862186E+001  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.4096447201386312E+001 -0.3772909094402317E+000  0.2889438062721783E+003  0.2454184931148727E+002 -0.8867299368134559E-003  0.1074637490962830E+001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.4071897108919257E+001 -0.3752542756600419E+000  0.2893236262749852E+003  0.2450135102097836E+002 -0.8732794672072521E-003  0.1066921363200052E+001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.4038809955735313E+001 -0.3725219182259642E+000  0.2898345631596770E+003  0.2444685320690605E+002 -0.8554249230623061E-003  0.1056515891250160E+001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
