                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9826581445136024E+000  0.3888520010267961E+001 -0.1957279135391672E+000  0.1452794277702797E+002 -0.6901196783296886E+000  0.2106672509157411E-003  0.1082197813450932E-001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.3899916645177815E+001 -0.1944159885781152E+000  0.1453921610027630E+002 -0.6845598533791358E+000  0.2049830413363156E-003  0.1070044955573802E-001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.3909470719786368E+001 -0.1933140470336633E+000  0.1454863589349265E+002 -0.6799008053034560E+000  0.2002444464741768E-003  0.1059771044464783E-001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.3919076487792493E+001 -0.1922042176231142E+000  0.1455807829135836E+002 -0.6752182626302310E+000  0.1955082517359189E-003  0.1049353298351778E-001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.3926798540620283E+001 -0.1913106444075514E+000  0.1456564877052282E+002 -0.6714552269481007E+000  0.1917231652750947E-003  0.1040912937217316E-001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.3934553988517812E+001 -0.1904119764761560E+000  0.1457323396032494E+002 -0.6676770258474188E+000  0.1879432225343950E-003  0.1032373235454586E-001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.3942343040262641E+001 -0.1895081831117021E+000  0.1458083405576072E+002 -0.6638835636488447E+000  0.1841699767452583E-003  0.1023734617729636E-001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.3950165933559360E+001 -0.1885992288708254E+000  0.1458844924054306E+002 -0.6600747248121704E+000  0.1804048123747107E-003  0.1014994227637257E-001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.3958022927530704E+001 -0.1876850744754716E+000  0.1459607967531934E+002 -0.6562503769692845E+000  0.1766489440797657E-003  0.1006152832366092E-001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.3963938278240338E+001 -0.1869960141285154E+000  0.1460181272744892E+002 -0.6533718270917800E+000  0.1738392059239376E-003  0.9994522036357055E-002  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.3969873176671897E+001 -0.1863039774788003E+000  0.1460755467147213E+002 -0.6504843756618816E+000  0.1710368725477971E-003  0.9926870048579619E-002  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.3977817141969141E+001 -0.1853765846919706E+000  0.1461522471551357E+002 -0.6466204261064722E+000  0.1673139443066366E-003  0.9835704441720031E-002  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.3985796928779414E+001 -0.1844437624912406E+000  0.1462291146620401E+002 -0.6427401541053199E+000  0.1636092033170508E-003  0.9743447467665615E-002  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.3993754090844504E+001 -0.1835123504361164E+000  0.1463055868288893E+002 -0.6388719927484037E+000  0.1599529165483228E-003  0.9650731720767046E-002  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.4001748346386011E+001 -0.1825753657259003E+000  0.1463822380332973E+002 -0.6349869316540756E+000  0.1563205541465126E-003  0.9556935675714209E-002  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.4005749843527954E+001 -0.1821059021409829E+000  0.1464205389234483E+002 -0.6330427141939377E+000  0.1545189635914769E-003  0.9509685910486199E-002  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.4013782123550206E+001 -0.1811626247616855E+000  0.1464972884549151E+002 -0.6291409695722445E+000  0.1509376006314228E-003  0.9414314559325121E-002  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.4017813363531351E+001 -0.1806887568574490E+000  0.1465357403019383E+002 -0.6271832364392456E+000  0.1491587089200691E-003  0.9366186353379423E-002  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.4025907128614015E+001 -0.1797364355627932E+000  0.1466128090484423E+002 -0.6232535963755677E+000  0.1456265884464198E-003  0.9268956301471027E-002  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.4034044343564495E+001 -0.1787777932750469E+000  0.1466901111389290E+002 -0.6193042884507189E+000  0.1421309804489209E-003  0.9170651929032832E-002  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.4038129939501778E+001 -0.1782960189132892E+000  0.1467288548084015E+002 -0.6173219508759031E+000  0.1403980448969789E-003  0.9121032358913624E-002  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.4042227311852304E+001 -0.1778125570809965E+000  0.1467676645086704E+002 -0.6153343034820695E+000  0.1386756896842747E-003  0.9071052975960305E-002  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.4050458931687039E+001 -0.1768403921730888E+000  0.1468454967662787E+002 -0.6113424366609885E+000  0.1352642765943731E-003  0.8970128751548958E-002  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.4059781438068447E+001 -0.1757379765647724E+000  0.1469334220619607E+002 -0.6068237935034629E+000  0.1314803296441134E-003  0.8855270703533508E-002  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.4064468613445962E+001 -0.1751831435817063E+000  0.1469775386414296E+002 -0.6045528499924813E+000  0.1296092950403433E-003  0.8797243060249338E-002  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.4069173909574116E+001 -0.1746257948432334E+000  0.1470217660770530E+002 -0.6022738066848670E+000  0.1277518750963586E-003  0.8738729049779261E-002  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.4079698040417464E+001 -0.1733778636524654E+000  0.1471204764835270E+002 -0.5971789617958969E+000  0.1236705477165566E-003  0.8607322459849466E-002  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.4086059559081665E+001 -0.1726226397616578E+000  0.1471799979498280E+002 -0.5941010434109532E+000  0.1212505302928341E-003  0.8527579638099553E-002  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.4092458024600652E+001 -0.1718623557674269E+000  0.1472397568681818E+002 -0.5910066261290564E+000  0.1188511189651234E-003  0.8447059057690562E-002  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.4097819328384975E+001 -0.1712247906888394E+000  0.1472897457857374E+002 -0.5884148790403207E+000  0.1168665252906903E-003  0.8379395174927100E-002  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.4103208063451107E+001 -0.1705834843075522E+000  0.1473399147456567E+002 -0.5858108692807451E+000  0.1148948860659117E-003  0.8311189960497949E-002  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.4109711903422708E+001 -0.1698088284107035E+000  0.1474003658083546E+002 -0.5826693467668304E+000  0.1125452421113488E-003  0.8228583945582266E-002  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.4120645409556617E+001 -0.1685049539792690E+000  0.1475017473964591E+002 -0.5773914198963140E+000  0.1086652965204469E-003  0.8089342773144350E-002  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.4126114680920280E+001 -0.1678519497836045E+000  0.1475523476147775E+002 -0.5747527264097805E+000  0.1067556060018845E-003  0.8019488860223953E-002  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.4131614733843626E+001 -0.1671947422409117E+000  0.1476031574060719E+002 -0.5721001421826425E+000  0.1048551890223819E-003  0.7949040306582928E-002  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.4136028710021202E+001 -0.1666669228315418E+000  0.1476438803717407E+002 -0.5699720325773598E+000  0.1033440332145739E-003  0.7892397260843526E-002  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.4140463089019931E+001 -0.1661363094736662E+000  0.1476847442900950E+002 -0.5678346728063209E+000  0.1018385038192691E-003  0.7835362235622312E-002  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.4147153673978904E+001 -0.1653350356103441E+000  0.1477463114362649E+002 -0.5646108948973172E+000  0.9959156480848021E-004  0.7749137599780594E-002  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.4152765824923107E+001 -0.1646622709193685E+000  0.1477978736365636E+002 -0.5619076994839907E+000  0.9773059231363311E-004  0.7676669286784493E-002  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.4158412186166173E+001 -0.1639847983226102E+000  0.1478496762394305E+002 -0.5591888611481202E+000  0.9588100547006520E-004  0.7603637411041279E-002  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.4161248513394788E+001 -0.1636442526715847E+000  0.1478756703511803E+002 -0.5578234205645305E+000  0.9496083676354504E-004  0.7566879317397221E-002  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.4166948133946691E+001 -0.1629594488170938E+000  0.1479278513133256E+002 -0.5550801777330441E+000  0.9313034899671041E-004  0.7492860787648463E-002  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.4173260408913864E+001 -0.1622002864920123E+000  0.1479855565486199E+002 -0.5520430059505920E+000  0.9113268175068930E-004  0.7410831597071102E-002  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.4176722898519380E+001 -0.1617835237772444E+000  0.1480171716193270E+002 -0.5503774301704276E+000  0.9005060762367928E-004  0.7365752526129537E-002  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.4182525204944937E+001 -0.1610845876343188E+000  0.1480700927493709E+002 -0.5475869842219468E+000  0.8825963329563201E-004  0.7290130427289389E-002  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.4185441528572260E+001 -0.1607330357351424E+000  0.1480966634084382E+002 -0.5461847777422874E+000  0.8737028288157693E-004  0.7252084453586441E-002  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.4190717249359508E+001 -0.1600966289727704E+000  0.1481446846511070E+002 -0.5436486893798530E+000  0.8578032608996419E-004  0.7183160465802542E-002  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.4196620272630269E+001 -0.1593838807667753E+000  0.1481983450220529E+002 -0.5408119021576805E+000  0.8403077882945120E-004  0.7105997713924310E-002  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.4203763735057040E+001 -0.1585204099162720E+000  0.1482631826550567E+002 -0.5373802543057736E+000  0.8195657180288552E-004  0.7012541398685508E-002  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.4212185200486293E+001 -0.1575011310393956E+000  0.1483394821545322E+002 -0.5333365465283284E+000  0.7957393553738570E-004  0.6902354755292209E-002  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.4220707294652895E+001 -0.1564682222287857E+000  0.1484165403768155E+002 -0.5292467615572235E+000  0.7723268379919937E-004  0.6790948728827349E-002  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.4228097682604674E+001 -0.1555713164523922E+000  0.1484832396458699E+002 -0.5257020799705107E+000  0.7525757282249963E-004  0.6694400244843930E-002  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
