                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9991213255253190E+000  0.2658151779722812E+001 -0.6787339588792099E-001  0.2731341420681637E+003  0.1224264703420305E+002 -0.6002973852959103E-005  0.3780876726191088E-001  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991382518242033E+000  0.2689696883861879E+001 -0.6681155474461581E-001  0.2732516895406507E+003  0.1222974572205478E+002 -0.5846081845149176E-005  0.3734346280667939E-001  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991554061386991E+000  0.2721877835963069E+001 -0.6572967057417627E-001  0.2733710578230945E+003  0.1221664191313914E+002 -0.5690056734001529E-005  0.3687369336294916E-001  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991727966667829E+000  0.2754728141075074E+001 -0.6462669604338799E-001  0.2734923470072772E+003  0.1220332552568964E+002 -0.5534956940931135E-005  0.3639938574769314E-001  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991904320655275E+000  0.2788283706582101E+001 -0.6350152769476873E-001  0.2736156610179183E+003  0.1218978447895564E+002 -0.5380505475496352E-005  0.3592046355777776E-001  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992083214864230E+000  0.2822583195780949E+001 -0.6235296710343596E-001  0.2737411141405410E+003  0.1217600669718823E+002 -0.5226884874076257E-005  0.3543684852257585E-001  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992264746143442E+000  0.2857668244160441E+001 -0.6117973568573078E-001  0.2738688279125330E+003  0.1216197848120122E+002 -0.5073942921859865E-005  0.3494845835884906E-001  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992449017112678E+000  0.2893583808582149E+001 -0.5998045109311229E-001  0.2739989349769278E+003  0.1214768541315807E+002 -0.4921652695122272E-005  0.3445520562973396E-001  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992636136655452E+000  0.2930378478400106E+001 -0.5875362498426476E-001  0.2741315786829550E+003  0.1213311174198631E+002 -0.4769956864215154E-005  0.3395699566637427E-001  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992826220471211E+000  0.2968104879301250E+001 -0.5749764962320088E-001  0.2742669147553224E+003  0.1211824038167658E+002 -0.4618789902247681E-005  0.3345372001258656E-001  0.2906863450412898E+005  0.1988279724144484E+035  0.2592349472093371E-008  0.1141258161459125E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993019391693960E+000  0.3006820099944749E+001 -0.5621078529942674E-001  0.2744051122868971E+003  0.1210305275897433E+002 -0.4468075876751989E-005  0.3294532406739278E-001  0.2893328236430189E+005  0.1988279724145893E+035  0.2550300948445923E-008  0.1117913778582001E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993182821697554E+000  0.3039882717412056E+001 -0.5511344630844318E-001  0.2745225814595130E+003  0.1209013906118878E+002 -0.4342767072136323E-005  0.3251760424568036E-001  0.2881978925657836E+005  0.1988279724147067E+035  0.2514969132672952E-008  0.1098461501293287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993348567434566E+000  0.3073713908896568E+001 -0.5399217003695268E-001  0.2746422795526115E+003  0.1207697890795170E+002 -0.4217660243547877E-005  0.3208622107795078E-001  0.2870560118949913E+005  0.1988279724148242E+035  0.2479374364074548E-008  0.1079010586016479E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993432336211232E+000  0.3090930626706201E+001 -0.5342216362300655E-001  0.2747029902357768E+003  0.1207030106186739E+002 -0.4155166081967023E-005  0.3186904814890726E-001  0.2864828310142296E+005  0.1988279724148829E+035  0.2461470360931516E-008  0.1069285566796997E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993601716901639E+000  0.3125994293621878E+001 -0.5226257477031147E-001  0.2748262707411694E+003  0.1205674524996751E+002 -0.4030262861891319E-005  0.3143159185050752E-001  0.2853325180273584E+005  0.1988279724150003E+035  0.2425436923793481E-008  0.1049836301678759E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993860571536933E+000  0.3180255056204401E+001 -0.5047154983416441E-001  0.2750161163593179E+003  0.1203588259281133E+002 -0.3842976567210548E-005  0.3076838470375067E-001  0.2835925961069192E+005  0.1988279724151764E+035  0.2370881687799165E-008  0.1020665223819418E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994036483821197E+000  0.3217613914504743E+001 -0.4924084435766495E-001  0.2751460916596160E+003  0.1202158855820514E+002 -0.3718052222302030E-005  0.3032131836305898E-001  0.2824234918633928E+005  0.1988279724152939E+035  0.2334157804479270E-008  0.1001219617795183E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994215191200944E+000  0.3255986795081059E+001 -0.4797881426057420E-001  0.2752790298927493E+003  0.1200696745037091E+002 -0.3592976503835674E-005  0.2987007073001751E-001  0.2812478158899003E+005  0.1988279724154113E+035  0.2297132182430005E-008  0.9817752846343463E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994396807596450E+000  0.3295435483771294E+001 -0.4668361291904274E-001  0.2754151169302600E+003  0.1199199891725531E+002 -0.3467626723846635E-005  0.2941469861759407E-001  0.2800648433354389E+005  0.1988279724155287E+035  0.2259809416382592E-008  0.9623323628888531E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994581454126968E+000  0.3336027026296910E+001 -0.4535323700448210E-001  0.2755545604807902E+003  0.1197666160267562E+002 -0.3341851185431763E-005  0.2895511399766527E-001  0.2788745689255085E+005  0.1988279724156462E+035  0.2222182854344891E-008  0.9428908529735272E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994769259770543E+000  0.3377834037002573E+001 -0.4398551882390145E-001  0.2756975768769687E+003  0.1196093185961436E+002 -0.3215481058557554E-005  0.2849137918042628E-001  0.2776761603244509E+005  0.1988279724157636E+035  0.2184257529326963E-008  0.9234509180702975E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994864391704384E+000  0.3399217628699438E+001 -0.4328693016562949E-001  0.2757704750443574E+003  0.1195290998728535E+002 -0.3152017749481803E-005  0.2825786895011459E-001  0.2770741620969911E+005  0.1988279724158223E+035  0.2165176629000920E-008  0.9137314928743852E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994960365794779E+000  0.3420935233716571E+001 -0.4257810727110577E-001  0.2758443540970596E+003  0.1194478008353202E+002 -0.3088340837671769E-005  0.2802316399948661E-001  0.2764707486569905E+005  0.1988279724158810E+035  0.2146009120100742E-008  0.9040123437523524E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995154911854437E+000  0.3465417058070818E+001 -0.4112843665132296E-001  0.2759952319407426E+003  0.1192818584057988E+002 -0.2960248539654973E-005  0.2755038601571822E-001  0.2752582801455602E+005  0.1988279724159985E+035  0.2107430302919609E-008  0.8845751541251162E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995353059110152E+000  0.3511373519134712E+001 -0.3963370013479935E-001  0.2761504481253384E+003  0.1191111563568490E+002 -0.2830994803972054E-005  0.2707314437322778E-001  0.2740375217955471E+005  0.1988279724161159E+035  0.2068529620464074E-008  0.8651396062700185E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995554976506434E+000  0.3558907711032996E+001 -0.3809082298450574E-001  0.2763102966519406E+003  0.1189353631384322E+002 -0.2700362259193161E-005  0.2659132076838674E-001  0.2728084105338895E+005  0.1988279724162333E+035  0.2029298482249940E-008  0.8457057362337759E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995657407713713E+000  0.3583301254097961E+001 -0.3730029329290584E-001  0.2763920324928574E+003  0.1188454230181237E+002 -0.2634456107498161E-005  0.2634859567964119E-001  0.2721909869003941E+005  0.1988279724162920E+035  0.2009552250351873E-008  0.8359893844093474E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995760850716400E+000  0.3608132548625909E+001 -0.3649643804223960E-001  0.2764750507861051E+003  0.1187540726174677E+002 -0.2568118356332089E-005  0.2610456017702493E-001  0.2715721127714192E+005  0.1988279724163508E+035  0.1989710989384190E-008  0.8262733319705201E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995970867135651E+000  0.3659173399812113E+001 -0.3484681746399473E-001  0.2766451845686707E+003  0.1185669958686339E+002 -0.2434019564497667E-005  0.2561269260799092E-001  0.2703289912556014E+005  0.1988279724164682E+035  0.1949753011264573E-008  0.8068423558549136E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996228655366470E+000  0.3723014694642361E+001 -0.3278853639192729E-001  0.2768569730536277E+003  0.1183342369928389E+002 -0.2270258958301345E-005  0.2501602767922321E-001  0.2688254131605413E+005  0.1988279724166091E+035  0.1901339771113955E-008  0.7835277349178537E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996360031637090E+000  0.3756072530294747E+001 -0.3172489203302307E-001  0.2769661262867402E+003  0.1182141676844381E+002 -0.2187065023697271E-005  0.2471485584556879E-001  0.2680695104999088E+005  0.1988279724166796E+035  0.1876928750600398E-008  0.7718713348644452E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996493129481582E+000  0.3789936730843825E+001 -0.3063680671854693E-001  0.2770776215371184E+003  0.1180915239289687E+002 -0.2102907170233069E-005  0.2441168867293753E-001  0.2673112723005903E+005  0.1988279724167500E+035  0.1852373382903337E-008  0.7602154705193760E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996628004982562E+000  0.3824646422044391E+001 -0.2952311169138218E-001  0.2771915693960916E+003  0.1179661889069119E+002 -0.2017711828768041E-005  0.2410656104400476E-001  0.2665503415615410E+005  0.1988279724168205E+035  0.1827676446269507E-008  0.7485602386960064E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996764717105858E+000  0.3860243389929229E+001 -0.2838255744485225E-001  0.2773080846216094E+003  0.1178380368767950E+002 -0.1931402519995004E-005  0.2379943193067025E-001  0.2657867938922608E+005  0.1988279724168909E+035  0.1802834998118143E-008  0.7369056401192045E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996903327897672E+000  0.3896772337710497E+001 -0.2721380656169780E-001  0.2774272894416899E+003  0.1177069343671669E+002 -0.1843900066197122E-005  0.2349026611133048E-001  0.2650206783041835E+005  0.1988279724169614E+035  0.1777846546974661E-008  0.7252516834534861E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997043902698816E+000  0.3934281150653639E+001 -0.2601542570659862E-001  0.2775493139332655E+003  0.1175727393052113E+002 -0.1755121600025313E-005  0.2317902726162911E-001  0.2642520504534100E+005  0.1988279724170319E+035  0.1752708531690040E-008  0.7135983776570892E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997186510390279E+000  0.3972821196405292E+001 -0.2478587663490820E-001  0.2776742967759691E+003  0.1174353002374528E+002 -0.1664980036973082E-005  0.2286567659474780E-001  0.2634809727318509E+005  0.1988279724171023E+035  0.1727418218561548E-008  0.7019457319987278E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997331223665333E+000  0.4012447658063168E+001 -0.2352350612722129E-001  0.2778023860774728E+003  0.1172944555229635E+002 -0.1573382431856210E-005  0.2255017250543105E-001  0.2627075147142491E+005  0.1988279724171728E+035  0.1701972674931121E-008  0.6902937560749470E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997478119329184E+000  0.4053219903222846E+001 -0.2222653467570967E-001  0.2779337401345844E+003  0.1171500324216249E+002 -0.1480229149401883E-005  0.2223247031547857E-001  0.2619317537009553E+005  0.1988279724172432E+035  0.1676368752519346E-008  0.6786424598288139E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997627278629155E+000  0.4095201898228574E+001 -0.2089304385947934E-001  0.2780685283563357E+003  0.1170018460886530E+002 -0.1385414452714085E-005  0.2191252232663796E-001  0.2611537752859669E+005  0.1988279724173137E+035  0.1650603093226829E-008  0.6669918535698388E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997778787616329E+000  0.4138462669865223E+001 -0.1952096216681224E-001  0.2782069319666488E+003  0.1168496982641128E+002 -0.1288825126849237E-005  0.2159028232721320E-001  0.2603736484825602E+005  0.1988279724173842E+035  0.1624672473973578E-008  0.6553419569638666E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997932737545193E+000  0.4183076838440667E+001 -0.1810804931284190E-001  0.2783491489689627E+003  0.1166933787641822E+002 -0.1190340755151222E-005  0.2126564908927777E-001  0.2595917576238046E+005  0.1988279724174546E+035  0.1598569515353339E-008  0.6436926766391250E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9998248329126024E+000  0.4276696517079957E+001 -0.1514975176139359E-001  0.2786461515877188E+003  0.1163675633679810E+002 -0.9871673887955570E-006  0.2060913736017861E-001  0.2580224983830392E+005  0.1988279724175955E+035  0.1545839816726149E-008  0.6203962694614468E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9998538072387302E+000  0.4365325167361075E+001 -0.1235698228664245E-001  0.2789251510258024E+003  0.1160614796652943E+002 -0.7988343863805944E-006  0.2001729461888912E-001  0.2566211303213084E+005  0.1988279724177208E+035  0.1498375863063391E-008  0.5996912790890701E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9998686422908086E+000  0.4411741885723513E+001 -0.1089721938688802E-001  0.2790703328973179E+003  0.1159019954393787E+002 -0.7016394851630524E-006  0.1971828385711981E-001  0.2559187806160511E+005  0.1988279724177834E+035  0.1474423646781600E-008  0.5893396889330411E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9998761506082744E+000  0.4435511738199831E+001 -0.1015041092674302E-001  0.2791444445926376E+003  0.1158205554018324E+002 -0.6522313366486025E-006  0.1956798124256630E-001  0.2555673061672229E+005  0.1988279724178147E+035  0.1462390614089059E-008  0.5841640846292742E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9998837209470697E+000  0.4459670724752427E+001 -0.9391870178233784E-002  0.2792196169510003E+003  0.1157379535804806E+002 -0.6022610215850166E-006  0.1941714194056845E-001  0.2552156591571688E+005  0.1988279724178461E+035  0.1450319184565030E-008  0.5789885995281250E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9998990523506412E+000  0.4509203293912101E+001 -0.7838162423018290E-002  0.2793732938080393E+003  0.1155691727539519E+002 -0.5005653858956528E-006  0.1911386574208574E-001  0.2545117691564734E+005  0.1988279724179087E+035  0.1426061875039910E-008  0.5686380945968095E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9999146471322529E+000  0.4560438558652171E+001 -0.6233111682671206E-002  0.2795315758731194E+003  0.1153953569551900E+002 -0.3964068523947788E-006  0.1880843620681286E-001  0.2538071174610265E+005  0.1988279724179713E+035  0.1401650943644308E-008  0.5582882838804067E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9999305162873218E+000  0.4613484137651095E+001 -0.4573465501404768E-002  0.2796947242446620E+003  0.1152162206209102E+002 -0.2896301889593460E-006  0.1850080042582952E-001  0.2531019210262370E+005  0.1988279724180339E+035  0.1377082797298751E-008  0.5479391241161665E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9999466715302822E+000  0.4668457143921586E+001 -0.2855680831382676E-002  0.2798630217496668E+003  0.1150314572040815E+002 -0.1800687782374361E-006  0.1819090833701519E-001  0.2523963559830059E+005  0.1988279724180966E+035  0.1352354075135200E-008  0.5375905719737950E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9999729322471789E+000  0.4759993688597675E+001 -0.1962777022585584E-016  0.2801416580641812E+003  0.1147259247895376E+002  0.3023769569576270E-019  0.1769355813239822E-001  0.2512760576090729E+005  0.1988279724181960E+035  0.1312710625908175E-008  0.5211656752112314E+004  0.0000000000000000E+000  0.0000000000000000E+000
