                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7681187003164276E+000  0.4234481144505431E-009  0.1389989546193227E-014  0.7040419423940104E-010 -0.2407196329776021E-014 -0.4691689012756519E-030  0.6109906481260040E-020  0.2237751962773526E+007  0.1985486607691122E+035  0.3466852201618519E-002  0.1101456447650119E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7683150726990715E+000  0.4233396333092613E-009  0.1385805807277175E-014  0.7038683569742399E-010 -0.3142977758811087E-014 -0.4617903217969029E-030  0.6087569325584561E-020  0.2234970093631221E+007  0.1985498001900146E+035  0.3454172423014882E-002  0.1096059266730262E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7685114450817154E+000  0.4232312089433273E-009  0.1380538975160176E-014  0.7036982224217060E-010 -0.3803426999902721E-014 -0.4535727127236566E-030  0.6065305004858491E-020  0.2232189667414323E+007  0.1985509360618515E+035  0.3441529313608100E-002  0.1090684510107676E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7687078174643593E+000  0.4231228419001509E-009  0.1374323343158597E-014  0.7035324890350122E-010 -0.4360888179931794E-014 -0.4447837646389865E-030  0.6043118216990263E-020  0.2229410322061435E+007  0.1985520683546553E+035  0.3428924260521318E-002  0.1085332326950319E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7689041898470033E+000  0.4230145328608933E-009  0.1367334428651935E-014  0.7033719327863379E-010 -0.4789702663872155E-014 -0.4357599164912147E-030  0.6021013199887075E-020  0.2226631700221490E+007  0.1985531970385566E+035  0.3416358646585416E-002  0.1080002868072910E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000  0.4229062825963994E-009  0.1359783766810230E-014  0.7032169310492965E-010 -0.5069083286174243E-014 -0.4268845963282115E-030  0.5998993193479098E-020  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7693007356553706E+000  0.4227959983107278E-009  0.1351756128217367E-014  0.7030643801401522E-010 -0.5186676602873854E-014 -0.4184102411475713E-030  0.5976635706309086E-020  0.2221021556988889E+007  0.1985554652390646E+035  0.3391109772009356E-002  0.1069310685393808E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7695009090810940E+000  0.4226857766320065E-009  0.1343657661680637E-014  0.7029162560947067E-010 -0.5132218407295863E-014 -0.4108977142748913E-030  0.5954363259075030E-020  0.2218190066314587E+007  0.1985566047765593E+035  0.3378428211847968E-002  0.1063948800039460E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7697010825068173E+000  0.4225756180600843E-009  0.1335751881916607E-014  0.7027707656387012E-010 -0.4912464277873461E-014 -0.4046307589857389E-030  0.5932168171640118E-020  0.2215359380600798E+007  0.1985577406756984E+035  0.3365787310137447E-002  0.1058610245300014E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7699012559325409E+000  0.4224655227800196E-009  0.1328285993514146E-014  0.7026256637498109E-010 -0.4542259943815944E-014 -0.3997896860961282E-030  0.5910041744110205E-020  0.2212529897685100E+007  0.1985588729159838E+035  0.3353185212814689E-002  0.1053294635885642E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7701014293582642E+000  0.4223554906117303E-009  0.1321479913328766E-014  0.7024785151827447E-010 -0.4042376638612472E-014 -0.3964556390400140E-030  0.5887974897867201E-020  0.2209702009871550E+007  0.1985600014769886E+035  0.3340620071467301E-002  0.1048001585791380E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000  0.4222455210007720E-009  0.1315518936341419E-014  0.7023269631649612E-010 -0.3436997116057811E-014 -0.3946174967343944E-030  0.5865958821863187E-020  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7704979730529345E+000  0.4221377006594330E-009  0.1310634263219840E-014  0.7021720324940856E-010 -0.2765014147899602E-014 -0.3941871425084745E-030  0.5844410735597663E-020  0.2204105128479938E+007  0.1985622262928095E+035  0.3315835015430920E-002  0.1037581928443206E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7706943433218814E+000  0.4220299385108229E-009  0.1306805056819763E-014  0.7020089976801101E-010 -0.2042214546004014E-014 -0.3950682261109807E-030  0.5822905348952235E-020  0.2201335695320818E+007  0.1985633227867703E+035  0.3303615352700610E-002  0.1032454651436944E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000  0.4219222331252114E-009  0.1304090668104445E-014  0.7018360870022979E-010 -0.1296068816047780E-014 -0.3970740304063387E-030  0.5801424761411517E-020  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7710889821239267E+000  0.4218135425061997E-009  0.1302503716575641E-014  0.7016506786276005E-010 -0.5404897563523846E-015 -0.3999270118651072E-030  0.5779750529780106E-020  0.2195781599836692E+007  0.1985655157891179E+035  0.3279135637440302E-002  0.1022210480821304E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7712872506570251E+000  0.4217049064060225E-009  0.1302074062311797E-014  0.7014550735905344E-010  0.2066719685853615E-015 -0.4032866395025858E-030  0.5758101552244488E-020  0.2192996961568535E+007  0.1985666122832446E+035  0.3266876028846599E-002  0.1017093829711581E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000  0.4215963233221736E-009  0.1302789181986532E-014  0.7012510137218191E-010  0.9422818006674111E-015 -0.4069209401013305E-030  0.5736496252938843E-020  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7716867210134403E+000  0.4214861867426487E-009  0.1304667657139805E-014  0.7010372578605735E-010  0.1674292248726449E-014 -0.4107462309493162E-030  0.5714623453231808E-020  0.2187390831822834E+007  0.1985688106867598E+035  0.3242286178440946E-002  0.1006850738474023E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7718879228367571E+000  0.4213761025338084E-009  0.1307684854330411E-014  0.7008188054971235E-010  0.2388221019703979E-014 -0.4145099223331346E-030  0.5692802668396378E-020  0.2184569736552759E+007  0.1985699125945850E+035  0.3229955537329783E-002  0.1001724602169515E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7720891246600738E+000  0.4212660700706221E-009  0.1311813816170735E-014  0.7005980131282113E-010  0.3082151956393486E-014 -0.4180496469566091E-030  0.5671041654332774E-020  0.2181750239745304E+007  0.1985710109076623E+035  0.3217661708782012E-002  0.9966205275173921E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7722903264833906E+000  0.4211560891066961E-009  0.1317024642981390E-014  0.7003773760184723E-010  0.3754326663971199E-014 -0.4212589074157298E-030  0.5649348408452312E-020  0.2178932005207205E+007  0.1985721056052743E+035  0.3205405948742089E-002  0.9915386424641049E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7724915283067072E+000  0.4210461597789468E-009  0.1323283758822064E-014  0.7001593037080214E-010  0.4401872422899092E-014 -0.4240936224949953E-030  0.5627730650784135E-020  0.2176114701395947E+007  0.1985731966667762E+035  0.3193189509177698E-002  0.9864790764439126E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000  0.4209362825771647E-009  0.1330550937187174E-014  0.6999458965011856E-010  0.5019296212338629E-014 -0.4265771311719630E-030  0.5606195317909827E-020  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7728911208209975E+000  0.4208279923409504E-009  0.1338653320376201E-014  0.6997415751253351E-010  0.5589609230006244E-014 -0.4287697458325711E-030  0.5585044546592690E-020  0.2170521344854034E+007  0.1985753527857703E+035  0.3169047365249347E-002  0.9764971417189858E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7730895115119711E+000  0.4207197544866409E-009  0.1347619908097210E-014  0.6995443815625100E-010  0.6110134761798618E-014 -0.4307891806269712E-030  0.5563977134795136E-020  0.2167745664865206E+007  0.1985764181032448E+035  0.3157119149853997E-002  0.9715738668919391E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7732879022029446E+000  0.4206115701030066E-009  0.1357366630451128E-014  0.6993550685070011E-010  0.6568593456429286E-014 -0.4327319417219782E-030  0.5542994415071150E-020  0.2164970932746639E+007  0.1985774799936548E+035  0.3145228866697877E-002  0.9666720254631145E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7734862928939181E+000  0.4205034403740881E-009  0.1367790153257051E-014  0.6991740883556108E-010  0.6952484796888301E-014 -0.4347046086859888E-030  0.5522097024983104E-020  0.2162197119926942E+007  0.1985785384267368E+035  0.3133376390879190E-002  0.9617915078842003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7736846835848917E+000  0.4203953665320185E-009  0.1378767875095694E-014  0.6990015778021201E-010  0.7249601982686271E-014 -0.4368148970884897E-030  0.5501284883690338E-020  0.2159424197973388E+007  0.1985795933723263E+035  0.3121561597799474E-002  0.9569322054433060E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000  0.4202873498075524E-009  0.1390158360270308E-014  0.6988373471000101E-010  0.7448018348997532E-014 -0.4391637454620356E-030  0.5480557179431004E-020  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7740854361747933E+000  0.4201772309675319E-009  0.1402035591512625E-014  0.6986777837007799E-010  0.7536691248337871E-014 -0.4419033593765054E-030  0.5459502489723681E-020  0.2153825162441961E+007  0.1985817137300326E+035  0.3097811428877075E-002  0.9471808922189716E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7742877980737214E+000  0.4200671738926364E-009  0.1413985815046662E-014  0.6985251055233140E-010  0.7497247899073202E-014 -0.4451400835135680E-030  0.5438534303283199E-020  0.2150998747570779E+007  0.1985827791642628E+035  0.3085879173273558E-002  0.9422899301673063E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7744901599726495E+000  0.4199571794693115E-009  0.1425796484893688E-014  0.6983775298011471E-010  0.7314879825415640E-014 -0.4489586831909410E-030  0.5417645409994491E-020  0.2148173306976583E+007  0.1985838410821133E+035  0.3073985817699691E-002  0.9374207711301985E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7746925218715776E+000  0.4198472482767980E-009  0.1437231947811257E-014  0.6982329004645138E-010  0.6975600949293591E-014 -0.4533522900068371E-030  0.5396827837884585E-020  0.2145349247813428E+007  0.1985848994627213E+035  0.3062129588948446E-002  0.9325730612268698E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7748948837705055E+000  0.4197373805501012E-009  0.1448036515314362E-014  0.6980889678139258E-010  0.6468553107651067E-014 -0.4582060056916797E-030  0.5376073479446160E-020  0.2142526971384979E+007  0.1985859542852965E+035  0.3050308719244567E-002  0.9277464457154059E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000  0.4196275761865122E-009  0.1457941161083458E-014  0.6979436628086541E-010  0.5788370882480495E-014 -0.4632857093320025E-030  0.5355374694163232E-020  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7752958490399747E+000  0.4195198724853542E-009  0.1466524461699492E-014  0.6977981469715375E-010  0.4954332871810074E-014 -0.4681602854372294E-030  0.5335113286349655E-020  0.2136940929534612E+007  0.1985880338282052E+035  0.3026987073701671E-002  0.9182442735234941E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7754944524105156E+000  0.4194122288498074E-009  0.1473727789836887E-014  0.6976484730710972E-010  0.3962985182620004E-014 -0.4726896796599796E-030  0.5314901981174662E-020  0.2134176705182293E+007  0.1985890587809862E+035  0.3015486568080396E-002  0.9135680962721677E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000  0.4193046445098771E-009  0.1479314975230211E-014  0.6974935717330312E-010  0.2826538901580649E-014 -0.4765390459737128E-030  0.5294732601737813E-020  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7758936468330162E+000  0.4191960427109506E-009  0.1483100728845750E-014  0.6973312818767366E-010  0.1550840742153302E-014 -0.4792768613078654E-030  0.5274398022953610E-020  0.2128628983179295E+007  0.1985911086943098E+035  0.2992459944056506E-002  0.9042274746619120E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7760942378849756E+000  0.4190874995494055E-009  0.1484838236256797E-014  0.6971634253662553E-010  0.1747136826540267E-015 -0.4803669085393665E-030  0.5254105736921052E-020  0.2125845517604455E+007  0.1985921336408501E+035  0.2980934328732491E-002  0.8995632849914929E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000  0.4189790141744107E-009  0.1484392373287349E-014  0.6969908618371414E-010 -0.1268082044147578E-014 -0.4795550491714280E-030  0.5233865956794991E-020  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7764974539381080E+000  0.4188694867019598E-009  0.1481639886479011E-014  0.6968124652645688E-010 -0.2759903358493418E-014 -0.4768136444494997E-030  0.5213481541553816E-020  0.2120253691282759E+007  0.1985941835485701E+035  0.2957877421365500E-002  0.8902499405661117E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7767000789392807E+000  0.4187600167505998E-009  0.1476535848189084E-014  0.6966300723915599E-010 -0.4257877355311751E-014 -0.4722097333279998E-030  0.5193152347202866E-020  0.2117445376370917E+007  0.1985952084954035E+035  0.2946346711660267E-002  0.8856010695284495E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000  0.4186506036244847E-009  0.1469084884501398E-014  0.6964435914592760E-010 -0.5735683856056152E-014 -0.4656268197537002E-030  0.5172869111052398E-020  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7771074108909282E+000  0.4185401233223207E-009  0.1459224857415902E-014  0.6962516227627314E-010 -0.7176639189308469E-014 -0.4566895406081977E-030  0.5152418165458214E-020  0.2111809251541942E+007  0.1985972584104351E+035  0.2923256707616770E-002  0.8763149619043657E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7773121178414025E+000  0.4184296998528712E-009  0.1447128152632213E-014  0.6960578253021891E-010 -0.8525112000873678E-014 -0.4452715056511583E-030  0.5132019017316203E-020  0.2108981473306282E+007  0.1985982833639298E+035  0.2911697942624628E-002  0.8716779898931832E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000  0.4183193330558796E-009  0.1432970019940331E-014  0.6958646528094839E-010 -0.9736738922737335E-014 -0.4315865712148202E-030  0.5111689125355538E-020  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7777177766567103E+000  0.4182110461047472E-009  0.1417298875280126E-014  0.6956776193982200E-010 -0.1075542768716096E-013 -0.4164569301502530E-030  0.5091807862213649E-020  0.2103379845433848E+007  0.1986003040127647E+035  0.2888908783850274E-002  0.8625518499110492E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7779187285215434E+000  0.4181028143880197E-009  0.1400153771338050E-014  0.6954944187835316E-010 -0.1157638991147812E-013 -0.4000896978740439E-030  0.5072000085383679E-020  0.2100605966655310E+007  0.1986012999308122E+035  0.2877677032693163E-002  0.8580618273251971E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7781196803863766E+000  0.4179946384986488E-009  0.1381853752437923E-014  0.6953158243259933E-010 -0.1217868324027292E-013 -0.3829239267404544E-030  0.5052266854985886E-020  0.2097832997531879E+007  0.1986022925088261E+035  0.2866482230916330E-002  0.8535919757857545E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7783206322512097E+000  0.4178865191170223E-009  0.1362745524505687E-014  0.6951421759391202E-010 -0.1254859294034862E-013 -0.3653950385751222E-030  0.5032608317879449E-020  0.2095060971875397E+007  0.1986032817351056E+035  0.2855324113740201E-002  0.8491421913651925E+012 -0.1000000000000000E+001  0.0000000000000000E+000
