                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9989335202558822E+000 -0.6987430979237038E-002 -0.2355328456639175E-003  0.2054414871496279E+001  0.6412609703344037E-001 -0.1511420581326859E-010  0.1228610050539533E-005  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989482192513786E+000 -0.6895822800649013E-002 -0.2325976335056711E-003  0.2055293230888216E+001  0.6397166883028141E-001 -0.1479015477517746E-010  0.1216841716737950E-005  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989780893545965E+000 -0.6708541417612867E-002 -0.2266336641623255E-003  0.2057090373630264E+001  0.6365875438509308E-001 -0.1414971013495428E-010  0.1193010558817000E-005  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989932705319152E+000 -0.6612756353446666E-002 -0.2236023039862878E-003  0.2057997741573794E+001  0.6349941770662795E-001 -0.1383326292860508E-010  0.1180930121802891E-005  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990086221275999E+000 -0.6515456220759082E-002 -0.2205360868530584E-003  0.2058915834304012E+001  0.6333829819008115E-001 -0.1351924137198139E-010  0.1168732543850922E-005  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990241493662612E+000 -0.6416572682382640E-002 -0.2174334514516914E-003  0.2059844526684632E+001  0.6317527690975751E-001 -0.1320757356956937E-010  0.1156415819818889E-005  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990557519642461E+000 -0.6213755175140658E-002 -0.2111121127008612E-003  0.2061750124369970E+001  0.6284397254421377E-001 -0.1259087304524478E-010  0.1131444927192236E-005  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990881262880651E+000 -0.6003677320426251E-002 -0.2046240401338034E-003  0.2063707580474363E+001  0.6250405570580067E-001 -0.1198271808335294E-010  0.1106033988316118E-005  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991046194710327E+000 -0.5895699050447839E-002 -0.2013125802859221E-003  0.2064700016472812E+001  0.6233018203541209E-001 -0.1168149731249959E-010  0.1093135587838171E-005  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991213255253190E+000 -0.5785629761706426E-002 -0.1979532678575721E-003  0.2065707215207050E+001  0.6215380328784522E-001 -0.1138228917619760E-010  0.1080106431000605E-005  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991382518242033E+000 -0.5673363257442869E-002 -0.1945437386207658E-003  0.2066729705951435E+001  0.6197477623047162E-001 -0.1108483668923308E-010  0.1066951200933963E-005  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991554061386991E+000 -0.5558786222899511E-002 -0.1910814845865172E-003  0.2067768115607654E+001  0.6179294878871823E-001 -0.1078903224236107E-010  0.1053667044093386E-005  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991727966667829E+000 -0.5441776598086255E-002 -0.1875638040901702E-003  0.2068823654517819E+001  0.6160819520420529E-001 -0.1049498634875973E-010  0.1040252190396559E-005  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991904320655275E+000 -0.5322203852156183E-002 -0.1839878307894378E-003  0.2069896996492760E+001  0.6142033833831719E-001 -0.1020217353926267E-010  0.1026704189066260E-005  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992083214864230E+000 -0.5199927203514062E-002 -0.1803504783524315E-003  0.2070989317771217E+001  0.6122921818716683E-001 -0.9910939668634813E-011  0.1013020954122707E-005  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992264746143442E+000 -0.5074795199886057E-002 -0.1766484465213423E-003  0.2072101557872650E+001  0.6103463981460996E-001 -0.9620995806431484E-011  0.9991999831407442E-006  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992449017112678E+000 -0.4946644216320178E-002 -0.1728781824966688E-003  0.2073234932298381E+001  0.6083640570754809E-001 -0.9332290556692906E-011  0.9852388043283880E-006  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992636136655452E+000 -0.4815297435239836E-002 -0.1690358657566769E-003  0.2074390691085358E+001  0.6063429742033897E-001 -0.9044714829577414E-011  0.9711346799644898E-006  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992826220471211E+000 -0.4680563349639510E-002 -0.1651173776941274E-003  0.2075570198451516E+001  0.6042807823315399E-001 -0.8758144026796064E-011  0.9568844835285520E-006  0.2906863450412898E+005  0.1988279724144484E+035  0.2592349472093371E-008  0.1141258161459125E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993019391693960E+000 -0.4542234204372304E-002 -0.1611182715740836E-003  0.2076774925980031E+001  0.6021749040817243E-001 -0.8472433603938979E-011  0.9424866196948961E-006  0.2893328236430189E+005  0.1988279724145893E+035  0.2550300948445923E-008  0.1117913778582001E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993182821697554E+000 -0.4424051514462126E-002 -0.1577206352593365E-003  0.2077798211704344E+001  0.6003840277130771E-001 -0.8234888182414282E-011  0.9303705529491451E-006  0.2881978925657836E+005  0.1988279724147067E+035  0.2514969132672952E-008  0.1098461501293287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993348567434566E+000 -0.4303074326110999E-002 -0.1542606831573542E-003  0.2078841014641326E+001  0.5985590481215205E-001 -0.7997726128500607E-011  0.9181487519919576E-006  0.2870560118949913E+005  0.1988279724148242E+035  0.2479374364074548E-008  0.1079010586016479E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993432336211232E+000 -0.4241490877063699E-002 -0.1525063373279122E-003  0.2079369076311576E+001  0.5976326405168254E-001 -0.7879259922608233E-011  0.9119943299059168E-006  0.2864828310142296E+005  0.1988279724148829E+035  0.2461470360931516E-008  0.1069285566796997E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993601716901639E+000 -0.4116032340700993E-002 -0.1489468016421507E-003  0.2080443321551914E+001  0.5957529349104449E-001 -0.7642484437394931E-011  0.8995974430907654E-006  0.2853325180273584E+005  0.1988279724150003E+035  0.2425436923793481E-008  0.1049836301678759E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993860571536933E+000 -0.3921788523402215E-002 -0.1434735256820941E-003  0.2082103017868485E+001  0.5928624277807928E-001 -0.7287437935811389E-011  0.8808038924074599E-006  0.2835925961069192E+005  0.1988279724151764E+035  0.2370881687799165E-008  0.1020665223819418E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994036483821197E+000 -0.3787983071555971E-002 -0.1397295961210272E-003  0.2083236175749853E+001  0.5908806634405715E-001 -0.7050619972268687E-011  0.8681298504694978E-006  0.2824234918633928E+005  0.1988279724152939E+035  0.2334157804479270E-008  0.1001219617795183E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994215191200944E+000 -0.3650489873942012E-002 -0.1359046610630835E-003  0.2084395180761452E+001  0.5888535814656916E-001 -0.6813513481925185E-011  0.8553351172888448E-006  0.2812478158899003E+005  0.1988279724154113E+035  0.2297132182430005E-008  0.9817752846343463E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994396807596450E+000 -0.3509084074762946E-002 -0.1319940796365285E-003  0.2085581650747614E+001  0.5867783561146952E-001 -0.6575887354918217E-011  0.8424213082726921E-006  0.2800648433354389E+005  0.1988279724155287E+035  0.2259809416382592E-008  0.9623323628888531E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994581454126968E+000 -0.3363521553434690E-002 -0.1279928357359954E-003  0.2086797888399196E+001  0.5846522214102863E-001 -0.6337449717625755E-011  0.8293862909657738E-006  0.2788745689255085E+005  0.1988279724156462E+035  0.2222182854344891E-008  0.9428908529735272E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994769259770543E+000 -0.3213537791930817E-002 -0.1238955234517945E-003  0.2088045792167535E+001  0.5824719008385851E-001 -0.6097881795417852E-011  0.8162318304100242E-006  0.2776761603244509E+005  0.1988279724157636E+035  0.2184257529326963E-008  0.9234509180702975E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994864391704384E+000 -0.3136799554989031E-002 -0.1218090253916886E-003  0.2088680519669717E+001  0.5813594052287781E-001 -0.5977571215799482E-011  0.8096061098956488E-006  0.2770741620969911E+005  0.1988279724158223E+035  0.2165176629000920E-008  0.9137314928743852E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994960365794779E+000 -0.3058846250979032E-002 -0.1196962836654571E-003  0.2089323811592609E+001  0.5802319386235428E-001 -0.5856854794698848E-011  0.8029459432676778E-006  0.2764707486569905E+005  0.1988279724158810E+035  0.2146009120100742E-008  0.9040123437523524E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995154911854437E+000 -0.2899131690586603E-002 -0.1153888252104483E-003  0.2090640828087929E+001  0.5779320059785711E-001 -0.5614014425470230E-011  0.7895309094022066E-006  0.2752582801455602E+005  0.1988279724159985E+035  0.2107430302919609E-008  0.8845751541251162E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995353059110152E+000 -0.2734051219322165E-002 -0.1109661980464978E-003  0.2091996279113051E+001  0.5755663313179744E-001 -0.5368966954456086E-011  0.7759874350579841E-006  0.2740375217955471E+005  0.1988279724161159E+035  0.2068529620464074E-008  0.8651396062700185E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995554976506434E+000 -0.2563228680009414E-002 -0.1064208673412488E-003  0.2093392383452081E+001  0.5731301758075071E-001 -0.5121299913796936E-011  0.7623118334243272E-006  0.2728084105338895E+005  0.1988279724162333E+035  0.2029298482249940E-008  0.8457057362337759E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995657407713713E+000 -0.2475537300584777E-002 -0.1040996338199440E-003  0.2094104459932640E+001  0.5718830219041240E-001 -0.4996347764938974E-011  0.7554203795281802E-006  0.2721909869003941E+005  0.1988279724162920E+035  0.2009552250351873E-008  0.8359893844093474E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995760850716400E+000 -0.2386252424634421E-002 -0.1017445828456793E-003  0.2094827736358071E+001  0.5706163203439748E-001 -0.4870575780054537E-011  0.7484911457400809E-006  0.2715721127714192E+005  0.1988279724163508E+035  0.1989710989384190E-008  0.8262733319705201E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995970867135651E+000 -0.2202664307176021E-002 -0.9692837345019054E-004  0.2096314620298640E+001  0.5680241458743611E-001 -0.4616323815871807E-011  0.7345264307750195E-006  0.2703289912556014E+005  0.1988279724164682E+035  0.1949753011264573E-008  0.8068423558549136E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996228655366470E+000 -0.1972917365132305E-002 -0.9095009138638380E-004  0.2098169651012080E+001  0.5648006460569004E-001 -0.4305819373321525E-011  0.7175861651084386E-006  0.2688254131605413E+005  0.1988279724166091E+035  0.1901339771113955E-008  0.7835277349178537E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996360031637090E+000 -0.1853901536555212E-002 -0.8787402756276662E-004  0.2099121772890101E+001  0.5631361498281409E-001 -0.4148074668750180E-011  0.7090313690125419E-006  0.2680695104999088E+005  0.1988279724166796E+035  0.1876928750600398E-008  0.7718713348644452E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996493129481582E+000 -0.1731947792059261E-002 -0.8473661352126546E-004  0.2100094289037722E+001  0.5614359399408037E-001 -0.3988499336876055E-011  0.7004189749145457E-006  0.2673112723005903E+005  0.1988279724167500E+035  0.1852373382903337E-008  0.7602154705193760E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996628004982562E+000 -0.1606913007705939E-002 -0.8153506003366611E-004  0.2101088315055078E+001  0.5596984547428936E-001 -0.3826953471514216E-011  0.6917500784721816E-006  0.2665503415615410E+005  0.1988279724168205E+035  0.1827676446269507E-008  0.7485602386960064E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996764717105858E+000 -0.1478644256874067E-002 -0.7826639531653196E-004  0.2102104846960171E+001  0.5579219472744236E-001 -0.3663291866576556E-011  0.6830234885813081E-006  0.2657867938922608E+005  0.1988279724168909E+035  0.1802834998118143E-008  0.7369056401192045E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996903327897672E+000 -0.1346977880352973E-002 -0.7492744844299034E-004  0.2103144961590194E+001  0.5561045694296210E-001 -0.3497364186674759E-011  0.6742381904198274E-006  0.2650206783041835E+005  0.1988279724169614E+035  0.1777846546974661E-008  0.7252516834534861E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997043902698816E+000 -0.1211738508174035E-002 -0.7151483173993580E-004  0.2104209803442378E+001  0.5542443533681091E-001 -0.3329013094838254E-011  0.6653931359145743E-006  0.2642520504534100E+005  0.1988279724170319E+035  0.1752708531690040E-008  0.7135983776570892E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997186510390279E+000 -0.1072737953127360E-002 -0.6802492087357760E-004  0.2105300592697749E+001  0.5523392012559529E-001 -0.3158073252311772E-011  0.6564872056515076E-006  0.2634809727318509E+005  0.1988279724171023E+035  0.1727418218561548E-008  0.7019457319987278E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997331223665333E+000 -0.9297739813557423E-003 -0.6445383275112801E-004  0.2106418635724211E+001  0.5503868753499138E-001 -0.2984368199917774E-011  0.6475192006322935E-006  0.2627075147142491E+005  0.1988279724171728E+035  0.1701972674931121E-008  0.6902937560749470E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997478119329184E+000 -0.7826289467177770E-003 -0.6079740099711323E-004  0.2107565328807089E+001  0.5483849841932141E-001 -0.2807708788473204E-011  0.6384878328828887E-006  0.2619317537009553E+005  0.1988279724172432E+035  0.1676368752519346E-008  0.6786424598288139E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997627278629155E+000 -0.6310682591538183E-003 -0.5705114854597812E-004  0.2108742166226333E+001  0.5463309686560672E-001 -0.2627894296477914E-011  0.6293917268363330E-006  0.2611537752859669E+005  0.1988279724173137E+035  0.1650603093226829E-008  0.6669918535698388E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997778787616329E+000 -0.4748386759890156E-003 -0.5321025717280746E-004  0.2109950726849742E+001  0.5442220761320420E-001 -0.2444709835073208E-011  0.6202295369272757E-006  0.2603736484825602E+005  0.1988279724173842E+035  0.1624672473973578E-008  0.6553419569638666E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997932737545193E+000 -0.3136663315580129E-003 -0.4926953223581483E-004  0.2111192965314226E+001  0.5420554775820605E-001 -0.2257926658063680E-011  0.6109984710710437E-006  0.2595917576238046E+005  0.1988279724174546E+035  0.1598569515353339E-008  0.6436926766391250E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9998248329126024E+000  0.2472647867690370E-004 -0.4106574209165384E-004  0.2113808812650549E+001  0.5375480668518081E-001 -0.1872573234718537E-011  0.5923393922738958E-006  0.2580224983830392E+005  0.1988279724175955E+035  0.1545839816726149E-008  0.6203962694614468E+004 -0.1000000000000000E+001  0.0000000000000000E+000
