                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9813112414512639E+000 -0.7976942213687142E+000 -0.8714765570668920E-001  0.3850115579448910E+003  0.1985540035434276E+002 -0.1237202869615812E-002  0.1460668041778234E+001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.7471113451859815E+000 -0.8602418093084511E-001  0.3865692245115345E+003  0.1977614811261063E+002 -0.1200375024747104E-002  0.1453088511790536E+001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.6961956393307397E+000 -0.8490003678454919E-001  0.3881253036946578E+003  0.1969735550093500E+002 -0.1163897823471949E-002  0.1445198300766844E+001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.6704778091207149E+000 -0.8433474738880706E-001  0.3889069523580496E+003  0.1965792051952992E+002 -0.1145697357711184E-002  0.1441099557683049E+001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.6445873817995846E+000 -0.8376736076490854E-001  0.3896909781102090E+003  0.1961845919868179E+002 -0.1127526783494068E-002  0.1436875118016051E+001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.5922923360643721E+000 -0.8262647264295384E-001  0.3912659739618516E+003  0.1953945141501679E+002 -0.1091270349905845E-002  0.1428106655023385E+001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.5526223530895497E+000 -0.8176555372405094E-001  0.3924534068652545E+003  0.1948012996965405E+002 -0.1064160637891614E-002  0.1421251676737450E+001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.5125722629390885E+000 -0.8090032020068248E-001  0.3936459082905969E+003  0.1942074345406887E+002 -0.1037132851739543E-002  0.1414119135528138E+001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.4721444639293377E+000 -0.8003090749301918E-001  0.3948435515172083E+003  0.1936129788116341E+002 -0.1010197173853865E-002  0.1406689319937566E+001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.4039413654656500E+000 -0.7857320361753499E-001  0.3968502910134580E+003  0.1926205917683414E+002 -0.9655201685425327E-003  0.1393677579913716E+001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.3626638259881157E+000 -0.7769643161262191E-001  0.3980571008144122E+003  0.1920262949569703E+002 -0.9389527534126508E-003  0.1385502107988523E+001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.3210284665847201E+000 -0.7681622925058933E-001  0.3992685593162283E+003  0.1914312201386710E+002 -0.9125188716437009E-003  0.1376993806407337E+001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.2932576033100741E+000 -0.7623146109609083E-001  0.4000735498595165E+003  0.1910366989531788E+002 -0.8950961656715095E-003  0.1371174930461146E+001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.2653325884270781E+000 -0.7564533377400603E-001  0.4008806111980165E+003  0.1906418320727525E+002 -0.8777495021343074E-003  0.1365192120310709E+001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.2231590169401857E+000 -0.7476374582500224E-001  0.4020950334151719E+003  0.1900488233624234E+002 -0.8518814085856191E-003  0.1355928592639861E+001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.1877530629081323E+000 -0.7402698987718981E-001  0.4031106617556459E+003  0.1895539923611769E+002 -0.8304761566340769E-003  0.1347939725983871E+001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.1521118286276801E+000 -0.7328846367545616E-001  0.4041295240110986E+003  0.1890584810891668E+002 -0.8092203153519768E-003  0.1339689630211004E+001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.1234298811807047E+000 -0.7269643436293086E-001  0.4049469969551637E+003  0.1886615599186696E+002 -0.7923291104743254E-003  0.1332896667917287E+001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.9459851423577423E-001 -0.7210339873120400E-001  0.4057665923005050E+003  0.1882641423180261E+002 -0.7755431534840807E-003  0.1325924383935482E+001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.6561802747170228E-001 -0.7150941113268595E-001  0.4065883438816214E+003  0.1878661982610019E+002 -0.7588664394306828E-003  0.1318772050179332E+001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.3648866104683643E-001 -0.7091452600545381E-001  0.4074122823029428E+003  0.1874676913916387E+002 -0.7423022276622621E-003  0.1311434673452079E+001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.7210636801242285E-002 -0.7031879848203222E-001  0.4082384335158021E+003  0.1870685790080292E+002 -0.7258530431430337E-003  0.1303911873481352E+001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.1484559947045190E-001 -0.6987147671496190E-001  0.4088595330359289E+003  0.1867688258567913E+002 -0.7135945646281730E-003  0.1298143072754336E+001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.3698566434891209E-001 -0.6942372798453576E-001  0.4094819232642616E+003  0.1864686910624194E+002 -0.7014072674514768E-003  0.1292258596701181E+001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.6663665429571779E-001 -0.6882609596706081E-001  0.4103138208531319E+003  0.1860678795769724E+002 -0.6852745341837371E-003  0.1284237039335557E+001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.9643880505329284E-001 -0.6822775781584933E-001  0.4111481302260828E+003  0.1856662966450865E+002 -0.6692844635874678E-003  0.1276014857752803E+001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.1261727254668349E+000 -0.6763314945739692E-001  0.4119787492575200E+003  0.1852668480824231E+002 -0.6535637293866004E-003  0.1267645766343493E+001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.1560605533319000E+000 -0.6703786175580681E-001  0.4128119181574338E+003  0.1848665017841545E+002 -0.6380029964202183E-003  0.1259075818124018E+001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.1710263268194531E+000 -0.6674069223422367E-001  0.4132284644029237E+003  0.1846664637805363E+002 -0.6303056726818146E-003  0.1254717591062380E+001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.2010780092112307E+000 -0.6614582199937645E-001  0.4140636236759880E+003  0.1842656211303596E+002 -0.6150433145791648E-003  0.1245841132063694E+001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.2161656005316666E+000 -0.6584810192718669E-001  0.4144822750465079E+003  0.1840647871948110E+002 -0.6074813779987105E-003  0.1241321744182085E+001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.2464682228948446E+000 -0.6525206366397877E-001  0.4153218439656677E+003  0.1836622446175395E+002 -0.5925026589343037E-003  0.1232108260574915E+001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.2769473016664679E+000 -0.6465515839021342E-001  0.4161645836888572E+003  0.1832584301442723E+002 -0.5777248903737946E-003  0.1222690641987338E+001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.2922556504698856E+000 -0.6435635193677758E-001  0.4165871989809754E+003  0.1830560022844601E+002 -0.5704154188812189E-003  0.1217896351293596E+001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.3076116757223595E+000 -0.6405728918392978E-001  0.4170106928568241E+003  0.1828532085837214E+002 -0.5631611645352373E-003  0.1213038495805271E+001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.3384730942029461E+000 -0.6345831945583980E-001  0.4178604827306469E+003  0.1824464621394174E+002 -0.5488233425156625E-003  0.1203146943231075E+001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.3734429833035088E+000 -0.6278298164477465E-001  0.4188212313135229E+003  0.1819868482853538E+002 -0.5329662813934076E-003  0.1191767228138741E+001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.3910328527307546E+000 -0.6244465374910212E-001  0.4193035846673527E+003  0.1817561550247502E+002 -0.5251433857906521E-003  0.1185966853153155E+001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.4086961380027809E+000 -0.6210584634415253E-001  0.4197873516442805E+003  0.1815248404760638E+002 -0.5173889508073626E-003  0.1180080883638581E+001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.4482230987647069E+000 -0.6135109691616638E-001  0.4208677975973655E+003  0.1810084708084317E+002 -0.5003898246925352E-003  0.1166743191845019E+001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.4721296415306404E+000 -0.6089693348930612E-001  0.4215197705566042E+003  0.1806969518102136E+002 -0.4903360355244131E-003  0.1158570551255529E+001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.4961855150269104E+000 -0.6044172676161685E-001  0.4221747069594985E+003  0.1803840898416176E+002 -0.4803864210991280E-003  0.1150255850845147E+001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.5163501686447584E+000 -0.6006155246904737E-001  0.4227228449181461E+003  0.1801222909738493E+002 -0.4721707665303433E-003  0.1143222193511945E+001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.5366254100246796E+000 -0.5968059293712936E-001  0.4232732111927201E+003  0.1798594682131168E+002 -0.4640209746077775E-003  0.1136089008027676E+001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.5611060888905456E+000 -0.5922236977212716E-001  0.4239367158138021E+003  0.1795426775296172E+002 -0.4543243987830052E-003  0.1127391181939754E+001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.6022834247984864E+000 -0.5845601503309860E-001  0.4250502968887424E+003  0.1790111076986026E+002 -0.4383490483945368E-003  0.1112596458278012E+001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.6228919974645112E+000 -0.5807455119999513E-001  0.4256064839725846E+003  0.1787456320749271E+002 -0.4305026118185918E-003  0.1105110662837589E+001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.6436230576692374E+000 -0.5769224334173039E-001  0.4261652340797594E+003  0.1784789365822752E+002 -0.4227047864318758E-003  0.1097516356874384E+001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.6602648845169587E+000 -0.5738638688933936E-001  0.4266132514343146E+003  0.1782650999909767E+002 -0.4165115480061428E-003  0.1091379080700616E+001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.6769873716037195E+000 -0.5707998912781618E-001  0.4270629915681563E+003  0.1780504451693343E+002 -0.4103476984403290E-003  0.1085170334987613E+001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.7022247972878471E+000 -0.5661937969218733E-001  0.4277409128451760E+003  0.1777268844590036E+002 -0.4011597993841013E-003  0.1075731363004366E+001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.7233999384536646E+000 -0.5623459750956122E-001  0.4283089724522141E+003  0.1774557511878929E+002 -0.3935601880099693E-003  0.1067749924168779E+001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.7447089333953867E+000 -0.5584895296464596E-001  0.4288799569930580E+003  0.1771832007149560E+002 -0.3860157572919864E-003  0.1059662163943208E+001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
