                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9983422006030974E+000  0.1767746069580915E-005  0.2055899479171023E-010  0.1680689285334221E-005 -0.8794434573778777E-008 -0.1166618381643260E-026  0.6080310157028577E-018  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.1767744736573223E-005  0.2042528777095701E-010  0.1680225531122206E-005 -0.8841422526523815E-008 -0.1141365753046421E-026  0.6022281816647864E-018  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.1767743383108068E-005  0.2028951886817379E-010  0.1679753088401437E-005 -0.8890190321733198E-008 -0.1116073303262459E-026  0.5963549029421955E-018  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.1767740613033064E-005  0.2001162230414670E-010  0.1678814672590164E-005 -0.8985659382084141E-008 -0.1066442126642189E-026  0.5844161678479897E-018  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.1767737753797089E-005  0.1972477981798779E-010  0.1677867886785356E-005 -0.9082155338320073E-008 -0.1016944388407042E-026  0.5722376605725697E-018  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.1767736288478051E-005  0.1957776872183697E-010  0.1677389443958126E-005 -0.9131221435364928E-008 -0.9920731641117070E-027  0.5660421532257861E-018  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.1767734798262609E-005  0.1942825578770871E-010  0.1676912785300455E-005 -0.9179660934582047E-008 -0.9673453528134510E-027  0.5597728672215884E-018  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.1767733282125509E-005  0.1927614136884642E-010  0.1676431764792535E-005 -0.9228845140242887E-008 -0.9427754436553936E-027  0.5534317559831525E-018  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000  0.1767731738862069E-005  0.1912129477440386E-010  0.1675947066956415E-005 -0.9278605512188109E-008 -0.9183839539919276E-027  0.5470175715700625E-018  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000  0.1767730167180044E-005  0.1896357817350902E-010  0.1675458585190883E-005 -0.9328949482841583E-008 -0.8941882081008008E-027  0.5405291947062936E-018  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000  0.1767728565682079E-005  0.1880284300230490E-010  0.1674966225786849E-005 -0.9379879738254228E-008 -0.8702050516898027E-027  0.5339654758257226E-018  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000  0.1767726932855745E-005  0.1863892894088263E-010  0.1674469848096217E-005 -0.9431407202412589E-008 -0.8464508714909754E-027  0.5273252079749015E-018  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000  0.1767725267063058E-005  0.1847166268181545E-010  0.1673969262381520E-005 -0.9483551453743125E-008 -0.8229372686556139E-027  0.5206072246192174E-018  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000  0.1767723566533035E-005  0.1830085721450673E-010  0.1673464317038461E-005 -0.9536321294669374E-008 -0.7996697510661266E-027  0.5138104707560860E-018  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000  0.1767721829353596E-005  0.1812631136396913E-010  0.1672954932411454E-005 -0.9589707384763389E-008 -0.7766521765129624E-027  0.5069339168843333E-018  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000  0.1767720053459643E-005  0.1794780897362110E-010  0.1672441069026231E-005 -0.9643689146910965E-008 -0.7538879378975401E-027  0.4999765080380689E-018  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000  0.1767718236617885E-005  0.1776511764852717E-010  0.1671922701560405E-005 -0.9698240146247970E-008 -0.7313797564440700E-027  0.4929371522943751E-018  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000  0.1767716376409321E-005  0.1757798720158557E-010  0.1671399813368895E-005 -0.9753329705967073E-008 -0.7091296609447961E-027  0.4858147135578890E-018  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000  0.1767714470208339E-005  0.1738614775338149E-010  0.1670872390571217E-005 -0.9808923385848525E-008 -0.6871396913056818E-027  0.4786080082152234E-018  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000  0.1767712515146181E-005  0.1718930543154374E-010  0.1670340129603251E-005 -0.9865048750473621E-008 -0.6654135380270916E-027  0.4713153429260175E-018  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000  0.1767710508062765E-005  0.1698713225129730E-010  0.1669801167579820E-005 -0.9922081988371648E-008 -0.6439417790446792E-027  0.4639385420767178E-018  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988075892641852E+000  0.1767709355020553E-005  0.1687094931612870E-010  0.1669499662586597E-005 -0.9953510371941430E-008 -0.6319528944179690E-027  0.4597513599971093E-018  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988210602207741E+000  0.1767708183889260E-005  0.1675292410252073E-010  0.1669195841476715E-005 -0.9985247656928926E-008 -0.6200465786996664E-027  0.4555341627689888E-018  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988346537049084E+000  0.1767706993983000E-005  0.1663298567768941E-010  0.1668890021626356E-005 -0.1001721275688828E-007 -0.6082196797083414E-027  0.4512886409896683E-018  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988483728838448E+000  0.1767705784594965E-005  0.1651106257881532E-010  0.1668582689819790E-005 -0.1004928610944315E-007 -0.5964732357164840E-027  0.4470124372379349E-018  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988762010972274E+000  0.1767703303843416E-005  0.1626085452784296E-010  0.1667947074382837E-005 -0.1011739353368818E-007 -0.5734079327361367E-027  0.4383654443139556E-018  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989045732624039E+000  0.1767700734837639E-005  0.1600154610514200E-010  0.1667300129499084E-005 -0.1018697152782887E-007 -0.5505989202476702E-027  0.4296089481277118E-018  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989189729887585E+000  0.1767699415183713E-005  0.1586827724631739E-010  0.1666980054744285E-005 -0.1022056685912080E-007 -0.5392192010870108E-027  0.4251867296868951E-018  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989335202558822E+000  0.1767698070914748E-005  0.1573249273856175E-010  0.1666656685780194E-005 -0.1025460316609013E-007 -0.5279108204736475E-027  0.4207317414045802E-018  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989482192513786E+000  0.1767696701009130E-005  0.1559408776769550E-010  0.1666331196368430E-005 -0.1028880200683899E-007 -0.5166725010956034E-027  0.4162437232825271E-018  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989780893545965E+000  0.1767693879293567E-005  0.1530883690358986E-010  0.1665652651366626E-005 -0.1036242433335921E-007 -0.4941172316147985E-027  0.4071710711508081E-018  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989932705319152E+000  0.1767692425272614E-005  0.1516176173624032E-010  0.1665317703018701E-005 -0.1039774567640929E-007 -0.4830616234992666E-027  0.4025912419646300E-018  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990086221275999E+000  0.1767690940942955E-005  0.1501158297403794E-010  0.1664978987580125E-005 -0.1043354196186853E-007 -0.4720690013747851E-027  0.3979762457259833E-018  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990241493662612E+000  0.1767689424952426E-005  0.1485816182247460E-010  0.1664637429876748E-005 -0.1046958705185195E-007 -0.4611372335173836E-027  0.3933260322757728E-018  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990557519642461E+000  0.1767686291407497E-005  0.1454084087313955E-010  0.1663923261276484E-005 -0.1054740085223804E-007 -0.4396495497038440E-027  0.3839151771152273E-018  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990881262880651E+000  0.1767683011427634E-005  0.1420834765280324E-010  0.1663190873859006E-005 -0.1062748691050384E-007 -0.4183257368122759E-027  0.3743746250845257E-018  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991046194710327E+000  0.1767681312315465E-005  0.1403599238975451E-010  0.1662828637003480E-005 -0.1066590438876320E-007 -0.4076303427108971E-027  0.3695522590917191E-018  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991213255253190E+000  0.1767679571352696E-005  0.1385934018870443E-010  0.1662461667899646E-005 -0.1070487223054223E-007 -0.3969887490282918E-027  0.3646907122622061E-018  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991382518242033E+000  0.1767677786406833E-005  0.1367817125158999E-010  0.1662090157100728E-005 -0.1074432163646500E-007 -0.3863910951496385E-027  0.3597918390219427E-018  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991554061386991E+000  0.1767675955210694E-005  0.1349225349155195E-010  0.1661714219744287E-005 -0.1078419871378431E-007 -0.3758349831799293E-027  0.3548549040709273E-018  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991727966667829E+000  0.1767674075313759E-005  0.1330133539408050E-010  0.1661332986599004E-005 -0.1082467146959505E-007 -0.3653253573308937E-027  0.3498790932794661E-018  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991904320655275E+000  0.1767672144088019E-005  0.1310514688609755E-010  0.1660946673558002E-005 -0.1086565925052113E-007 -0.3548450819316877E-027  0.3448638739697042E-018  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992083214864230E+000  0.1767670158697647E-005  0.1290339686892870E-010  0.1660554685393176E-005 -0.1090726373051401E-007 -0.3444073894924182E-027  0.3398084773659109E-018  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992264746143442E+000  0.1767668116085756E-005  0.1269577141445491E-010  0.1660156984338272E-005 -0.1094945672207856E-007 -0.3340035042535451E-027  0.3347122556492361E-018  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992449017112678E+000  0.1767666012947827E-005  0.1248193156933211E-010  0.1659753168001834E-005 -0.1099229049337051E-007 -0.3236330388718357E-027  0.3295744196263612E-018  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992636136655452E+000  0.1767663845706092E-005  0.1226151022332194E-010  0.1659342923763045E-005 -0.1103579349784452E-007 -0.3132937010258261E-027  0.3243941431708353E-018  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992826220471211E+000  0.1767661610480254E-005  0.1203410935093181E-010  0.1658925900704397E-005 -0.1107999939088832E-007 -0.3029828644128082E-027  0.3191704667539197E-018  0.2906863450412898E+005  0.1988279724144484E+035  0.2592349472093371E-008  0.1141258161459125E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993019391693960E+000  0.1767659303055021E-005  0.1179929671885017E-010  0.1658501738815354E-005 -0.1112494007380102E-007 -0.2926966247674901E-027  0.3139029514267618E-018  0.2893328236430189E+005  0.1988279724145893E+035  0.2550300948445923E-008  0.1117913778582001E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993182821697554E+000  0.1767657321785695E-005  0.1159762687247155E-010  0.1658144272986781E-005 -0.1116258535314192E-007 -0.2841392726347308E-027  0.3094789866422116E-018  0.2881978925657836E+005  0.1988279724147067E+035  0.2514969132672952E-008  0.1098461501293287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993348567434566E+000  0.1767655284382629E-005  0.1139020325922341E-010  0.1657781534601982E-005 -0.1120074153930496E-007 -0.2755940805050924E-027  0.3050236950019509E-018  0.2870560118949913E+005  0.1988279724148242E+035  0.2479374364074548E-008  0.1079010586016479E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993432336211232E+000  0.1767654243695770E-005  0.1128424001589198E-010  0.1657599733495021E-005 -0.1121965213932779E-007 -0.2713135093692209E-027  0.3027836992790354E-018  0.2864828310142296E+005  0.1988279724148829E+035  0.2461470360931516E-008  0.1069285566796997E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993601716901639E+000  0.1767652116264125E-005  0.1106759765496867E-010  0.1657228399595079E-005 -0.1125865974536767E-007 -0.2628205482408666E-027  0.2982759573603084E-018  0.2853325180273584E+005  0.1988279724150003E+035  0.2425436923793481E-008  0.1049836301678759E+005 -0.1000000000000000E+001  0.0000000000000000E+000
