                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9879667983423284E+000 -0.1401186777842103E+001 -0.1336396210978756E+000  0.3045968915475357E+002  0.3509293033926024E+001 -0.7887761330646219E-005  0.2079957708310071E-001  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.1397959075369124E+001 -0.1330370006388319E+000  0.3050201839421346E+002  0.3503553336714852E+001 -0.7789737009573582E-005  0.2067892644777870E-001  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.1395854888289438E+001 -0.1326453827794131E+000  0.3052956008329459E+002  0.3499814620311974E+001 -0.7726446535988778E-005  0.2060010545262805E-001  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.1390830982628939E+001 -0.1317143388249744E+000  0.3059520324706465E+002  0.3490906985052006E+001 -0.7577260482499798E-005  0.2041186490678749E-001  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.1386129005358162E+001 -0.1308479950710272E+000  0.3065645204003370E+002  0.3482587276330100E+001 -0.7440032532649918E-005  0.2023600551258235E-001  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.1382958948894240E+001 -0.1302666407382042E+000  0.3069762286231923E+002  0.3476984355361529E+001 -0.7348801051315513E-005  0.2011743872291005E-001  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.1380562337351862E+001 -0.1298285871945376E+000  0.3072868859347439E+002  0.3472752654341827E+001 -0.7280513309829259E-005  0.2002774612835402E-001  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.1377340853076465E+001 -0.1292417434977191E+000  0.3077037654587408E+002  0.3467071979075506E+001 -0.7189639246131601E-005  0.1990720598559590E-001  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.1374088990094865E+001 -0.1286516648534977E+000  0.3081237914030150E+002  0.3461346817406340E+001 -0.7098967418330441E-005  0.1978556914112120E-001  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.1369152634977418E+001 -0.1277603267763031E+000  0.3087599370086294E+002  0.3452674575334552E+001 -0.6963324039767891E-005  0.1960113435820751E-001  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.1364983676679720E+001 -0.1270116751498295E+000  0.3092957349113943E+002  0.3445366304541818E+001 -0.6850632243187546E-005  0.1944550668969589E-001  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.1358632399644656E+001 -0.1258783570549568E+000  0.3101094019115070E+002  0.3434260765214623E+001 -0.6682140314998712E-005  0.1920898477314548E-001  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.1355626985520263E+001 -0.1253450915772374E+000  0.3104930840564306E+002  0.3429013247923558E+001 -0.6603750621728487E-005  0.1909717215065788E-001  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.1350411124353619E+001 -0.1244242245346962E+000  0.3111573327934547E+002  0.3419925172464166E+001 -0.6469717138940643E-005  0.1890333125264300E-001  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.1346887857465624E+001 -0.1238054794300401E+000  0.3116047632749739E+002  0.3413797872974275E+001 -0.6380612968576470E-005  0.1877265994010163E-001  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.1342205901507072E+001 -0.1229873424068928E+000  0.3121977086771139E+002  0.3405669774157728E+001 -0.6263946013951752E-005  0.1859937477054348E-001  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.1340065835260311E+001 -0.1226149281362094E+000  0.3124680601403091E+002  0.3401958825749707E+001 -0.6211277733906242E-005  0.1852026896945266E-001  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.1336543867453303E+001 -0.1220041512856998E+000  0.3129123210946481E+002  0.3395861466935179E+001 -0.6125485105164103E-005  0.1839006256726414E-001  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.1330433004713663E+001 -0.1209506304535241E+000  0.3136812831589987E+002  0.3385312817799908E+001 -0.5979141140522206E-005  0.1816502385062060E-001  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.1326333805444035E+001 -0.1202482925011619E+000  0.3141953309390935E+002  0.3378250847699766E+001 -0.5882701608552727E-005  0.1801454464550781E-001  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1321824001064323E+001 -0.1194796238573648E+000  0.3147591457770936E+002  0.3370493560882365E+001 -0.5778169603305269E-005  0.1784935079716745E-001  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1319184164947738E+001 -0.1190316183862062E+000  0.3150883546709025E+002  0.3365958393427315E+001 -0.5717717942218629E-005  0.1775283182432063E-001  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1316279648836475E+001 -0.1185403391039833E+000  0.3154499208763491E+002  0.3360973993722647E+001 -0.5651822444576464E-005  0.1764673929763557E-001  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1313348874304618E+001 -0.1180463562330490E+000  0.3158141813121980E+002  0.3355951724893822E+001 -0.5585973299246757E-005  0.1753983807398883E-001  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1308902431736404E+001 -0.1173002149947338E+000  0.3163657613603622E+002  0.3348346319724742E+001 -0.5487264353074179E-005  0.1737801847055541E-001  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1304614785156480E+001 -0.1165844556948856E+000  0.3168964917546801E+002  0.3341028456116752E+001 -0.5393405741170395E-005  0.1722239901280733E-001  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1299054422087141E+001 -0.1156616113878079E+000  0.3175826826119746E+002  0.3331555305014781E+001 -0.5273528471890797E-005  0.1702132542497954E-001  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1296286789000210E+001 -0.1152044984952104E+000  0.3179233336465968E+002  0.3326845800181995E+001 -0.5214611127285713E-005  0.1692146104825615E-001  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1292859367603807E+001 -0.1146404383030253E+000  0.3183443621923967E+002  0.3321018577659140E+001 -0.5142315641282376E-005  0.1679794015988575E-001  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.1290622886845173E+001 -0.1142735701418618E+000  0.3186186770118914E+002  0.3317219801165281E+001 -0.5095528558652947E-005  0.1671748033269447E-001  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.1288230391611350E+001 -0.1138821439273383E+000  0.3189117595620791E+002  0.3313159007139644E+001 -0.5045807171746532E-005  0.1663147678828588E-001  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.1285611855351374E+001 -0.1134549504066554E+000  0.3192321862634538E+002  0.3308719034018812E+001 -0.4991771305143653E-005  0.1653745201997903E-001  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1281743440838475E+001 -0.1128261420569332E+000  0.3197049070686368E+002  0.3302168013663700E+001 -0.4912662746265827E-005  0.1639879185113304E-001  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.1277584896614016E+001 -0.1121531810271594E+000  0.3202125041717012E+002  0.3295139367423700E+001 -0.4828584238215627E-005  0.1624998123505543E-001  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.1270171395534348E+001 -0.1109610435135268E+000  0.3211152125208976E+002  0.3282633362418958E+001 -0.4681121686255386E-005  0.1598567752398265E-001  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.1265666326135097E+001 -0.1102412180347278E+000  0.3216623858691851E+002  0.3275044427254678E+001 -0.4593044541504079E-005  0.1582559193607031E-001  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.1260061546114231E+001 -0.1093504559750846E+000  0.3223416415514588E+002  0.3265613405117748E+001 -0.4485085236675262E-005  0.1562664392540683E-001  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.1254461068233967E+001 -0.1084655661965016E+000  0.3230187983051968E+002  0.3256199617795235E+001 -0.4378981556668241E-005  0.1542856014622502E-001  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1250854902987822E+001 -0.1078984824888751E+000  0.3234541216631537E+002  0.3250143778009293E+001 -0.4311615360502137E-005  0.1530108717391749E-001  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.1243033879277711E+001 -0.1066757686515499E+000  0.3243966705395603E+002  0.3237030977146126E+001 -0.4168041312552334E-005  0.1502547026289944E-001  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.1239054624736445E+001 -0.1060573611756920E+000  0.3248751062134273E+002  0.3230363055488484E+001 -0.4096344140895048E-005  0.1488576252328856E-001  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.1235028084754966E+001 -0.1054341116265139E+000  0.3253583929470663E+002  0.3223617805927571E+001 -0.4024725773679204E-005  0.1474446925479739E-001  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.1230952939999114E+001 -0.1048058881479550E+000  0.3258469266556698E+002  0.3216796208242108E+001 -0.3953196281130500E-005  0.1460178474450988E-001  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.1226827772242115E+001 -0.1041725491638786E+000  0.3263411153447557E+002  0.3209899151477610E+001 -0.3881778792165315E-005  0.1445750975386503E-001  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.1218420967572577E+001 -0.1028899154624374E+000  0.3273483432311887E+002  0.3195887297349705E+001 -0.3739315506188557E-005  0.1416450552899647E-001  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.1209795380783461E+001 -0.1015849456289498E+000  0.3283788655576242E+002  0.3181526695295525E+001 -0.3597357877587547E-005  0.1386618480880859E-001  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.1205396416287290E+001 -0.1009236560824752E+000  0.3289021206789612E+002  0.3174191867050260E+001 -0.3526602397027295E-005  0.1371442717311686E-001  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.1200937270656799E+001 -0.1002562440302922E+000  0.3294315592708906E+002  0.3166758118036611E+001 -0.3456013971658409E-005  0.1356080735285128E-001  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.1196415663539909E+001 -0.9958249004890850E-001  0.3299677595648403E+002  0.3159226353670793E+001 -0.3385602613492456E-005  0.1340550388902366E-001  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.1191829325056003E+001 -0.9890217342834906E-001  0.3305107988188583E+002  0.3151591107860966E+001 -0.3315374812824203E-005  0.1324854604583073E-001  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.1188734601380267E+001 -0.9844486476480024E-001  0.3308766222054707E+002  0.3146439802777268E+001 -0.3268667772490688E-005  0.1314291124896033E-001  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.1185609185774713E+001 -0.9798445585638609E-001  0.3312457472876410E+002  0.3141240482057610E+001 -0.3222059126537856E-005  0.1303638373748470E-001  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.1180861573890463E+001 -0.9728785049390487E-001  0.3318061399322840E+002  0.3133353127522855E+001 -0.3152336416260623E-005  0.1287510383593663E-001  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
