                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8507731894374989E+000  0.4271632211832961E-010 -0.6204855373991066E-016  0.7114464495125173E-011 -0.2658921796141011E-014 -0.3685092318797231E-033  0.1143442141841192E-022  0.1213543769842673E+007  0.1987961959917177E+035  0.5194491165769344E-003  0.8980829360322099E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000  0.4271104055154491E-010 -0.6394317860708076E-016  0.7112388631120415E-011 -0.2705353677471144E-014 -0.3481278233471163E-033  0.1139920284988546E-022  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8510631923384906E+000  0.4270175397150334E-010 -0.6732521007886627E-016  0.7109011057538999E-011 -0.2717242488493138E-014 -0.3080804833372656E-033  0.1133763553015481E-022  0.1210450628854018E+007  0.1987965045563613E+035  0.5151151281025392E-003  0.8883565602799022E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8512480654339353E+000  0.4269246928336251E-010 -0.7067078748863646E-016  0.7106060208552056E-011 -0.2625303609069512E-014 -0.2654435842817102E-033  0.1127654924418902E-022  0.1208478175688139E+007  0.1987967000562740E+035  0.5123688705341968E-003  0.8822033981703711E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8514329385293798E+000  0.4268318706907231E-010 -0.7383894284322586E-016  0.7103593680986989E-011 -0.2421462196994000E-014 -0.2230870504797554E-033  0.1121596069973627E-022  0.1206505708118763E+007  0.1987968946150263E+035  0.5096350677740531E-003  0.8760865709105319E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8516178116248246E+000  0.4267390795969362E-010 -0.7668439821963601E-016  0.7101625667931394E-011 -0.2108124911817524E-014 -0.1833258361892723E-033  0.1115586673571317E-022  0.1204533477165067E+007  0.1987970882248047E+035  0.5069134317030231E-003  0.8700057386218513E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8518026847202694E+000  0.4266463258399393E-010 -0.7906983060136731E-016  0.7100134612070431E-011 -0.1696031792701915E-014 -0.1478612076035028E-033  0.1109624822499460E-022  0.1202561728697308E+007  0.1987972808778175E+035  0.5042036749309585E-003  0.8639605579177263E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8519875578157141E+000  0.4265536152674566E-010 -0.8087544420369818E-016  0.7099070771860257E-011 -0.1202225519976715E-014 -0.1178254032492154E-033  0.1103707381325296E-022  0.1200590703431936E+007  0.1987974725662949E+035  0.5015055107950811E-003  0.8579506820200632E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000  0.4264609529709050E-010 -0.8200586290892992E-016  0.7098364247409449E-011 -0.6479029596839362E-015 -0.9389083160842368E-034  0.1097830374510277E-022  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8523328102092709E+000  0.4263806097527832E-010 -0.8238775983443065E-016  0.7097977737380172E-011 -0.1359334055838244E-015 -0.7833735312935259E-034  0.1092763037604078E-022  0.1196911795922861E+007  0.1987978279720987E+035  0.4964974852636826E-003  0.8468210897464485E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8524931895073831E+000  0.4263003079222727E-010 -0.8218808315353371E-016  0.7097721493087109E-011  0.3832926440120116E-015 -0.6780452136530639E-034  0.1087721056177238E-022  0.1195203130248917E+007  0.1987979919802380E+035  0.4941854027811249E-003  0.8416930197547624E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8526535688054950E+000  0.4262200484207044E-010 -0.8141064350754508E-016  0.7097498801251610E-011  0.8844818847502866E-015 -0.6228173542095490E-034  0.1082697888340967E-022  0.1193495701712743E+007  0.1987981552887347E+035  0.4918813769917323E-003  0.8365907200750319E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000  0.4261398311263903E-010 -0.8008692092117532E-016  0.7097217668769356E-011  0.1344001009787780E-014 -0.6160184146544534E-034  0.1077687269842642E-022  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8529771420771552E+000  0.4260582483148612E-010 -0.7823463116252408E-016  0.7096809689074332E-011  0.1753388811280508E-014 -0.6545299189685829E-034  0.1072597808470274E-022  0.1190058365594915E+007  0.1987984826025276E+035  0.4872537683461403E-003  0.8263720026370686E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8531403360507033E+000  0.4259767066989706E-010 -0.7593942714614591E-016  0.7096262094669758E-011  0.2100722180698890E-014 -0.7323333525193060E-034  0.1067518249992365E-022  0.1188328408444416E+007  0.1987986466178281E+035  0.4849305356619686E-003  0.8212563726887079E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8533035300242513E+000  0.4258952047837407E-010 -0.7326771746851826E-016  0.7095591296279120E-011  0.2391477018308324E-014 -0.8422019112192848E-034  0.1062450847402712E-022  0.1186599902784938E+007  0.1987988099131790E+035  0.4826153538347449E-003  0.8161667978281328E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000  0.4258137413249596E-010 -0.7027800676555966E-016  0.7094825347308512E-011  0.2634344701564312E-014 -0.9780443970511003E-034  0.1057398334533103E-022  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8536328481233533E+000  0.4257308536711282E-010 -0.6695982764911983E-016  0.7093967186842412E-011  0.2838970871712577E-014 -0.1139800760375896E-033  0.1052271570406345E-022  0.1183113804194161E+007  0.1987991372241569E+035  0.4779701115147708E-003  0.8059767114644844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8537989722489070E+000  0.4256480039599484E-010 -0.6341126489649257E-016  0.7093035552499950E-011  0.3003725206026129E-014 -0.1322073184677928E-033  0.1047160872921083E-022  0.1181356501439578E+007  0.1987993012481058E+035  0.4756401291907066E-003  0.8008768539932802E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8539650963744609E+000  0.4255651913342860E-010 -0.5967688346671881E-016  0.7092031228729650E-011  0.3130457669075280E-014 -0.1521736817918213E-033  0.1042066116478871E-022  0.1179600232811574E+007  0.1987994645354503E+035  0.4733188545773304E-003  0.7958038660643988E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000  0.4254824149343003E-010 -0.5579951566412662E-016  0.7090953533120067E-011  0.3220564854478964E-014 -0.1735503833301857E-033  0.1036987113893918E-022  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8543003977806403E+000  0.4253981535411294E-010 -0.5174668797345159E-016  0.7089781138448810E-011  0.3276366336669337E-014 -0.1963822920402098E-033  0.1031830982813318E-022  0.1176058758156181E+007  0.1987997918469237E+035  0.4686598766715492E-003  0.7856458375163202E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8544695750612658E+000  0.4253139279210549E-010 -0.4762987148888108E-016  0.7088535274700342E-011  0.3297832676324114E-014 -0.2199280227233733E-033  0.1026691393392194E-022  0.1174273589657658E+007  0.1987999558799317E+035  0.4663224980737918E-003  0.7805616460259576E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8546387523418912E+000  0.4252297371994391E-010 -0.4348843873839651E-016  0.7087218723628718E-011  0.3286935711190475E-014 -0.2438413988314464E-033  0.1021568425126597E-022  0.1172489541346007E+007  0.1988001191589066E+035  0.4639940272732216E-003  0.7755048216869218E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000  0.4251455805342216E-010 -0.3935961082875368E-016  0.7085834726733290E-011  0.3245580697816148E-014 -0.2677877009404914E-033  0.1016462174311749E-022  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8549802912479876E+000  0.4250598740168795E-010 -0.3520249214850902E-016  0.7084359150619498E-011  0.3174038894631255E-014 -0.2918855503382836E-033  0.1011277182260200E-022  0.1168891265911266E+007  0.1988004464709020E+035  0.4593202901556168E-003  0.7653788246282938E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8551526528734583E+000  0.4249742012119399E-010 -0.3112996013353601E-016  0.7082821809509686E-011  0.3074627442927168E-014 -0.3153558869737906E-033  0.1006109919965572E-022  0.1167077102335607E+007  0.1988006105134092E+035  0.4569753455937324E-003  0.7603105267158862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8553250144989291E+000  0.4248885613693593E-010 -0.2717501491677970E-016  0.7081227674114477E-011  0.2949133331135303E-014 -0.3378869227582888E-033  0.1000960542548020E-022  0.1165264105446593E+007  0.1988007737836287E+035  0.4546395598330814E-003  0.7552701439638982E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000  0.4248029537992451E-010 -0.2336868292833489E-016  0.7079582214713579E-011  0.2799256046379074E-014 -0.3591842968184102E-033  0.9958292214906337E-023  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8556730622178190E+000  0.4247157276168149E-010 -0.1967211860348486E-016  0.7077858396672886E-011  0.2623118129114268E-014 -0.3793406591953298E-033  0.9906177759053422E-023  0.1161606681560087E+007  0.1988011010961763E+035  0.4499507397479385E-003  0.7451766709508391E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8558487483112382E+000  0.4246285337338239E-010 -0.1618907886892849E-016  0.7076094153876926E-011  0.2425037495128468E-014 -0.3976684431725315E-033  0.9854256279769682E-023  0.1159762322577768E+007  0.1988012651486564E+035  0.4475980460150890E-003  0.7401244978270038E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8560244344046576E+000  0.4245413716509153E-010 -0.1294652047624762E-016  0.7074296750850821E-011  0.2206676189586278E-014 -0.4139249666842384E-033  0.9802529948185939E-023  0.1157919180550361E+007  0.1988014284097092E+035  0.4452547730999124E-003  0.7351008117395888E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000  0.4244542409599289E-010 -0.9969447322861020E-017  0.7072474018479546E-011  0.1969727337540657E-014 -0.4278884558327695E-033  0.9751001104246344E-023  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8563792809612555E+000  0.4243654191809772E-010 -0.7230737969414682E-017  0.7070598100462248E-011  0.1710877826528444E-014 -0.4395582899926950E-033  0.9698659790305086E-023  0.1154200166173535E+007  0.1988017557228435E+035  0.4405504667911155E-003  0.7250403353454471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8565584414244343E+000  0.4242766295221534E-010 -0.4813736087802777E-017  0.7068715327684170E-011  0.1436879025882369E-014 -0.4484150740412462E-033  0.9646531182631096E-023  0.1152324380499235E+007  0.1988019197858077E+035  0.4381897841434607E-003  0.7200045006351205E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8567376018876129E+000  0.4241878719163632E-010 -0.2737294926537642E-017  0.7066837359448849E-011  0.1150321649210397E-014 -0.4543420021459090E-033  0.9594619515487772E-023  0.1150449837758199E+007  0.1988020830372531E+035  0.4358388161815543E-003  0.7149977630169997E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.4240991464414496E-010 -0.1017099433309402E-017  0.7064975618369172E-011  0.8537905686507167E-015 -0.4573392313154983E-033  0.9542928843106489E-023  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8570995578222311E+000  0.4240086541401261E-010  0.3576273352685418E-018  0.7063102848149127E-011  0.5433191492703292E-015 -0.4575036429441594E-033  0.9490421251672815E-023  0.1146666347356749E+007  0.1988024103508522E+035  0.4311187899621302E-003  0.7049708983160857E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8572823532936705E+000  0.4239181958451416E-010  0.1337460712826498E-017  0.7061264731416840E-011  0.2267277499732850E-015 -0.4549064030903289E-033  0.9438149952522396E-023  0.1144757482785944E+007  0.1988025744245878E+035  0.4287501152663156E-003  0.6999517821280376E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8574651487651099E+000  0.4238277719827572E-010  0.1913776067013858E-017  0.7059467023325530E-011 -0.9435042926592769E-016 -0.4496838879003481E-033  0.9386115168747490E-023  0.1142849910829310E+007  0.1988027376658987E+035  0.4263914439854888E-003  0.6949623954819458E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.4237373830503349E-010  0.2080057625493133E-017  0.7057714797238475E-011 -0.4181851545537780E-015 -0.4419357263323138E-033  0.9334316827801587E-023  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8578281483805638E+000  0.4236483102227798E-010  0.1838664168456442E-017  0.7056037282305504E-011 -0.7380250851580119E-015 -0.4318934226145455E-033  0.9283486107591545E-023  0.1139065697333036E+007  0.1988030593397307E+035  0.4217369633550057E-003  0.6851417840861080E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8580083525245781E+000  0.4235592725064149E-010  0.1193759244702357E-017  0.7054414586997677E-011 -0.1056020635405239E-014 -0.4196368184722964E-033  0.9232888833426401E-023  0.1137189028198741E+007  0.1988032178404492E+035  0.4194408837326468E-003  0.6803095715078282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8581885566685924E+000  0.4234702705821103E-010  0.1475157417703192E-018  0.7052851705240213E-011 -0.1369460782810670E-014 -0.4053096406591112E-033  0.9182524771865669E-023  0.1135313656710779E+007  0.1988033755439215E+035  0.4171543758849800E-003  0.6755056879042461E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.4233813052018176E-010 -0.1294092339871270E-017  0.7051354382922328E-011 -0.1675042073703026E-014 -0.3890251756465881E-033  0.9132393937448178E-023  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8585526853817148E+000  0.4232905416357724E-010 -0.3161930716735360E-017  0.7049901632152908E-011 -0.1974461088832941E-014 -0.3705000901627569E-033  0.9081471241404344E-023  0.1131528207321674E+007  0.1988036917468184E+035  0.4125631212833113E-003  0.6658844995966388E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8587366099508229E+000  0.4231998180224578E-010 -0.5412751683960620E-017  0.7048534549603259E-011 -0.2256065412048734E-014 -0.3503016530060352E-033  0.9030797308089218E-023  0.1129618195841797E+007  0.1988038502585489E+035  0.4102587800956807E-003  0.6610682026067336E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8589205345199310E+000  0.4231091355052344E-010 -0.8021564220519460E-017  0.7047263785804004E-011 -0.2513827924167107E-014 -0.3286655764195939E-033  0.8980373795001534E-023  0.1127709570122190E+007  0.1988040079517162E+035  0.4079642551821359E-003  0.6562808406738473E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.4230184953894453E-010 -0.1095472731258037E-016  0.7046102999871903E-011 -0.2740508684945938E-014 -0.3058176196126480E-033  0.8930203379005994E-023  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8592922838283904E+000  0.4229259785803348E-010 -0.1423841813314572E-016  0.7045051667429166E-011 -0.2930327769914086E-014 -0.2814146403641548E-033  0.8879231528901195E-023  0.1123856462445340E+007  0.1988043241551462E+035  0.4033560249002289E-003  0.6466921033112222E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8594801085677417E+000  0.4228335096111166E-010 -0.1775042391827129E-016  0.7044174525251634E-011 -0.3063300584047164E-014 -0.2556438150482866E-033  0.8828540045981498E-023  0.1121912288921001E+007  0.1988044826785672E+035  0.4010425737910136E-003  0.6418916811330839E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8596679333070930E+000  0.4227410911209485E-010 -0.2140486301647129E-016  0.7043524340983399E-011 -0.3120703842830175E-014 -0.2294648165862598E-033  0.8778156289427802E-023  0.1119969108470070E+007  0.1988046403611484E+035  0.3987395447913052E-003  0.6371210266938914E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.4226487263579715E-010 -0.2509319269873613E-016  0.7043139184606563E-011 -0.3087384643785479E-014 -0.2048714763382174E-033  0.8728102021316916E-023  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
