                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9745166608443472E+000 -0.1627842095720316E-003 -0.4315750176636502E-004  0.7257066736766352E-003  0.5662643863768998E-003 -0.2028167387066834E-012  0.9458217343276102E-010  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.1635349932596422E-003 -0.4278112892285664E-004  0.7434753214086691E-003  0.5632919221084706E-003 -0.2013238557704687E-012  0.9598781871880146E-010  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.1642750444952675E-003 -0.4240064227279784E-004  0.7615545877736792E-003  0.5602551961636692E-003 -0.1997646915160189E-012  0.9744793083909284E-010  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.1652067977712282E-003 -0.4190654832305595E-004  0.7852731304516517E-003  0.5562758786905049E-003 -0.1976733153876752E-012  0.9941494330436805E-010  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.1661171244524844E-003 -0.4140545898014601E-004  0.8095091284967638E-003  0.5521821867037161E-003 -0.1954653541316421E-012  0.1014748582630818E-009  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.1667076919383155E-003 -0.4106945277853744E-004  0.8257871804013874E-003  0.5493932636480199E-003 -0.1939294622949197E-012  0.1028755937193938E-009  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.1672872908370510E-003 -0.4073030843111623E-004  0.8422936404573197E-003  0.5465516377631531E-003 -0.1923417279047347E-012  0.1043138133161173E-009  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.1678535392939158E-003 -0.4038899920028239E-004  0.8589977426136695E-003  0.5436696847360357E-003 -0.1907063816633630E-012  0.1057895587179297E-009  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.1684073718246979E-003 -0.4004449122482762E-004  0.8759659282471905E-003  0.5407425830372036E-003 -0.1890193913402174E-012  0.1073090912781227E-009  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.1691249670463531E-003 -0.3958008864923134E-004  0.8990544711012033E-003  0.5367723756381423E-003 -0.1866933569189532E-012  0.1094149043212141E-009  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.1696435045978478E-003 -0.3923001615923475E-004  0.9165218727487341E-003  0.5337484159080730E-003 -0.1848922301077030E-012  0.1110257722654954E-009  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.1701469477895657E-003 -0.3887664788392493E-004  0.9342551365691651E-003  0.5306763628236147E-003 -0.1830382397944367E-012  0.1126776999636805E-009  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.1707910261815801E-003 -0.3840166895829961E-004  0.9583630784950809E-003  0.5265368837120146E-003 -0.1805007806875701E-012  0.1149629794739875E-009  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.1714042192332737E-003 -0.3792065742633802E-004  0.9829380873968602E-003  0.5223047305208729E-003 -0.1778662000677693E-012  0.1173251033704708E-009  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.1716985958786987E-003 -0.3767787513160363E-004  0.9953150858257511E-003  0.5201406721771918E-003 -0.1765055808282570E-012  0.1185150744307753E-009  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.1719844081246219E-003 -0.3743356233496634E-004  0.1007821198979026E-002  0.5179560381245943E-003 -0.1751214825223185E-012  0.1197220391809370E-009  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.1725240344785670E-003 -0.3694462499207307E-004  0.1033171751662455E-002  0.5135874765685431E-003 -0.1723162425053953E-012  0.1222084837624434E-009  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.1729040257759639E-003 -0.3657385458612826E-004  0.1052492093223226E-002  0.5102565494287385E-003 -0.1701408411644490E-012  0.1241197217745602E-009  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.1732615589203789E-003 -0.3619956703827438E-004  0.1072075305893891E-002  0.5068709011227436E-003 -0.1679065126216543E-012  0.1260656167109656E-009  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.1735415393632434E-003 -0.3588495980870099E-004  0.1088593866407525E-002  0.5040099359234968E-003 -0.1659967201611206E-012  0.1277134545318393E-009  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.1738044155733782E-003 -0.3556787701148137E-004  0.1105347699243111E-002  0.5011228836654585E-003 -0.1640443198620485E-012  0.1293931081652181E-009  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.1741844326178982E-003 -0.3505929435556946E-004  0.1132615904625293E-002  0.4965104122828467E-003 -0.1608686729384619E-012  0.1321650936732577E-009  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.1745161707006543E-003 -0.3454434511216109E-004  0.1160395717204650E-002  0.4918091370255332E-003 -0.1575787555486780E-012  0.1350091045718887E-009  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9775588541264645E+000 -0.1746449320515641E-003 -0.3431819616433781E-004  0.1172539829423076E-002  0.4897204568581534E-003 -0.1561034264806949E-012  0.1362424639377727E-009  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.1747638852690909E-003 -0.3409086166431423E-004  0.1184786412392709E-002  0.4876166483657439E-003 -0.1546072436603021E-012  0.1374842271651832E-009  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.1749711547475439E-003 -0.3363261962452879E-004  0.1209767998687188E-002  0.4833889449158192E-003 -0.1515553206330159E-012  0.1400399637580190E-009  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.1751150022808319E-003 -0.3323630121452914E-004  0.1231631026557995E-002  0.4797545757845545E-003 -0.1488602669302789E-012  0.1422964635086686E-009  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.1752264463284459E-003 -0.3283650042468151E-004  0.1253824448585749E-002  0.4760829219259294E-003 -0.1460941626347868E-012  0.1445901835826084E-009  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.1752696654968193E-003 -0.3263530234334561E-004  0.1265050491577836E-002  0.4742394484820872E-003 -0.1446814271175341E-012  0.1457506539346830E-009  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.1753043023147818E-003 -0.3243323506373819E-004  0.1276394256615109E-002  0.4723946823022570E-003 -0.1432513653608228E-012  0.1469247767210763E-009  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.1753365430578045E-003 -0.3216426068498883E-004  0.1291697446440660E-002  0.4699692004429870E-003 -0.1413303139486100E-012  0.1485219387908461E-009  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.1753539871925098E-003 -0.3169020810882835E-004  0.1319142121794766E-002  0.4657511244515420E-003 -0.1379019859959248E-012  0.1514229776421072E-009  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.1753458470497791E-003 -0.3148581095235976E-004  0.1331126469888065E-002  0.4639602571767025E-003 -0.1364006933251834E-012  0.1526976466537834E-009  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.1753104423876274E-003 -0.3114308438056707E-004  0.1351497484813399E-002  0.4609978470376546E-003 -0.1338664935156299E-012  0.1548768211172581E-009  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.1752467126456407E-003 -0.3079771212412510E-004  0.1372384068185964E-002  0.4580730688777228E-003 -0.1312860800560912E-012  0.1571373558954039E-009  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.1751944075899157E-003 -0.3058919036816069E-004  0.1385119144460742E-002  0.4563299485470795E-003 -0.1297151503846233E-012  0.1585197446739189E-009  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.1751311717839237E-003 -0.3037966454730574E-004  0.1398056552455319E-002  0.4546037886820294E-003 -0.1281295610103079E-012  0.1599289322707878E-009  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.1749706961637871E-003 -0.2995811213256373E-004  0.1424574536775613E-002  0.4512127510858691E-003 -0.1249251363547254E-012  0.1628488787298061E-009  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.1748379381416121E-003 -0.2967555183682445E-004  0.1442634032829852E-002  0.4489979302460974E-003 -0.1227614912109069E-012  0.1648529075060234E-009  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.1746834349786387E-003 -0.2939102152820360E-004  0.1461017423713441E-002  0.4468058108657816E-003 -0.1205741252118405E-012  0.1668960438720613E-009  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.1745068499273064E-003 -0.2910511893111011E-004  0.1479722769479212E-002  0.4446495136053754E-003 -0.1183670113838675E-012  0.1689832101578134E-009  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.1743071441160760E-003 -0.2881714615514565E-004  0.1498748316976122E-002  0.4425154400305811E-003 -0.1161355658095208E-012  0.1711091771572441E-009  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.1741429475662059E-003 -0.2860127530470615E-004  0.1513162737844608E-002  0.4409485538776229E-003 -0.1144563592631061E-012  0.1727212538480455E-009  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.1737736982032252E-003 -0.2816593283682395E-004  0.1542481431409074E-002  0.4378348555557201E-003 -0.1110649666805211E-012  0.1759938571884262E-009  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.1735682106911918E-003 -0.2794644214509147E-004  0.1557423247590806E-002  0.4363044539070693E-003 -0.1093458866216353E-012  0.1776614779743383E-009  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.1732720475206039E-003 -0.2765187435638454E-004  0.1577539940090808E-002  0.4342668009304151E-003 -0.1070369870748837E-012  0.1798876690399698E-009  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.1729501181760563E-003 -0.2735511185636531E-004  0.1597943186479941E-002  0.4322469159197281E-003 -0.1047056207880234E-012  0.1821343592099357E-009  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.1726020972788876E-003 -0.2705616586057173E-004  0.1618526429491611E-002  0.4302252729040241E-003 -0.1023537857249632E-012  0.1843746422149535E-009  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.1723238351372169E-003 -0.2683054055855335E-004  0.1634073150487276E-002  0.4287075656432414E-003 -0.1005764343485579E-012  0.1860459230171760E-009  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.1720307268966740E-003 -0.2660371996403322E-004  0.1649702962048014E-002  0.4271862411328822E-003 -0.9878932842195942E-013  0.1877035161267710E-009  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.1716207529977838E-003 -0.2630231679883177E-004  0.1670461501169140E-002  0.4251683082078796E-003 -0.9641686486134275E-013  0.1898687933491531E-009  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.1711848224895018E-003 -0.2599891757474692E-004  0.1691296463294524E-002  0.4231328648137333E-003 -0.9403391386690984E-013  0.1919947006684254E-009  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.1708408316113650E-003 -0.2577008684928573E-004  0.1707000962937997E-002  0.4216007422909979E-003 -0.9224139718407650E-013  0.1935626645083857E-009  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
