                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9924330260804471E+000  0.2641626967558151E+001 -0.1116265622224154E-001  0.2000391235164910E+001 -0.8399051490959089E-002  0.6300327289585436E-007  0.3444667073867742E-004  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000  0.2642415621192528E+001 -0.1108794566023261E-001  0.2000480651123315E+001 -0.8340499947810141E-002  0.6139506032931308E-007  0.3380083742913317E-004  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000  0.2643017011773579E+001 -0.1103099449770255E-001  0.2000548836862894E+001 -0.8295884792693638E-002  0.6019263728211644E-007  0.3331382865428346E-004  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000  0.2643627216114139E+001 -0.1097322506464648E-001  0.2000618023852553E+001 -0.8250644682814477E-002  0.5899331922135323E-007  0.3282460759905791E-004  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000  0.2644039071140112E+001 -0.1093424276232585E-001  0.2000664722209076E+001 -0.8220126213307014E-002  0.5819546509784142E-007  0.3249719799707682E-004  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000  0.2644455080310719E+001 -0.1089487418138535E-001  0.2000711893226204E+001 -0.8189312841374264E-002  0.5739902629169909E-007  0.3216851747740050E-004  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000  0.2645087102992446E+001 -0.1083507587427401E-001  0.2000783562652935E+001 -0.8142523807763067E-002  0.5620686340478230E-007  0.3167354832287708E-004  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000  0.2645729055895082E+001 -0.1077435263536731E-001  0.2000856363666100E+001 -0.8095028937512893E-002  0.5501761679592430E-007  0.3117620915242362E-004  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000  0.2646601085746323E+001 -0.1069188794575840E-001  0.2000955266632260E+001 -0.8030557821754302E-002  0.5343635022413362E-007  0.3050924183766523E-004  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000  0.2647492384660646E+001 -0.1060762539362156E-001  0.2001056364570112E+001 -0.7964715535842392E-002  0.5185972825686925E-007  0.2983813626210271E-004  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929920424369969E+000  0.2648403976089108E+001 -0.1052146811111942E-001  0.2001159773130084E+001 -0.7897428705869977E-002  0.5028748244259941E-007  0.2916234573042279E-004  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9930690861315602E+000  0.2649336962949833E+001 -0.1043331274162939E-001  0.2001265613710407E+001 -0.7828619058782765E-002  0.4871893109535087E-007  0.2848255124819369E-004  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931083085278306E+000  0.2649811856414342E+001 -0.1038845058310439E-001  0.2001319486631805E+001 -0.7793616509650458E-002  0.4793615912451068E-007  0.2814074840954943E-004  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931480151600605E+000  0.2650292560157764E+001 -0.1034304543281694E-001  0.2001374020304620E+001 -0.7758200351574436E-002  0.4715458989399490E-007  0.2779742412629644E-004  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931882199244826E+000  0.2650779244078696E+001 -0.1029708100631692E-001  0.2001429235245550E+001 -0.7722358265918734E-002  0.4637427191369594E-007  0.2745285222841149E-004  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000  0.2651272084660798E+001 -0.1025054046855268E-001  0.2001485151513722E+001 -0.7686077516929914E-002  0.4559531934650424E-007  0.2710698365393857E-004  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000  0.2651771267232515E+001 -0.1020340604565410E-001  0.2001541790265583E+001 -0.7649344661355772E-002  0.4481784381909428E-007  0.2675981216203748E-004  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000  0.2652276987531535E+001 -0.1015565873538671E-001  0.2001599174641294E+001 -0.7612145331801551E-002  0.4404204370445015E-007  0.2641112685991504E-004  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933757109559388E+000  0.2653048274860784E+001 -0.1008284450779712E-001  0.2001686703018838E+001 -0.7555438386012916E-002  0.4288173767984762E-007  0.2588546900970871E-004  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934407710101935E+000  0.2653835471814316E+001 -0.1000853395488911E-001  0.2001776045839554E+001 -0.7497593188658002E-002  0.4172576012080078E-007  0.2535711115200763E-004  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934960430025782E+000  0.2654504195524517E+001 -0.9945409256332870E-002  0.2001851947698809E+001 -0.7448476873817729E-002  0.4076620733632709E-007  0.2491431749747763E-004  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9935523163589154E+000  0.2655185017062384E+001 -0.9881141427866388E-002  0.2001929229598242E+001 -0.7398491528863084E-002  0.3981047851854544E-007  0.2446911627216256E-004  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936096333559953E+000  0.2655878471003783E+001 -0.9815676443082460E-002  0.2002007953908563E+001 -0.7347596364191600E-002  0.3885893760729007E-007  0.2402157785673138E-004  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936680390721092E+000  0.2656585128927465E+001 -0.9748956196423686E-002  0.2002088185990051E+001 -0.7295747523020605E-002  0.3791193593755151E-007  0.2357181018200692E-004  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937155799521282E+000  0.2657160375201875E+001 -0.9694633961788015E-002  0.2002153503913730E+001 -0.7253549916022261E-002  0.3715779651177638E-007  0.2321024544436488E-004  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937638745289868E+000  0.2657744801608338E+001 -0.9639433144720214E-002  0.2002219871563114E+001 -0.7210685217206434E-002  0.3640671543122839E-007  0.2284699779967271E-004  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938129504331431E+000  0.2658338763764386E+001 -0.9583316793428800E-002  0.2002287330723773E+001 -0.7167125568005690E-002  0.3565852293694153E-007  0.2248216171552255E-004  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938628368733653E+000  0.2658942636339040E+001 -0.9526246033429929E-002  0.2002355924897446E+001 -0.7122841669452347E-002  0.3491307061831679E-007  0.2211570191954947E-004  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939135647594003E+000  0.2659556815672364E+001 -0.9468179699239227E-002  0.2002425700167572E+001 -0.7077802506697586E-002  0.3417019554337138E-007  0.2174759323149005E-004  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939651668377646E+000  0.2660181721155312E+001 -0.9409074227978344E-002  0.2002496705290126E+001 -0.7031975270098150E-002  0.3342971388038733E-007  0.2137780894071845E-004  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940176778451727E+000  0.2660817797052060E+001 -0.9348883503364018E-002  0.2002568991889180E+001 -0.6985325238870355E-002  0.3269141742447162E-007  0.2100631889816356E-004  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940711346832746E+000  0.2661465514529390E+001 -0.9287558693469767E-002  0.2002642614676261E+001 -0.6937815660030369E-002  0.3195507094902125E-007  0.2063308789406025E-004  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941255766157241E+000  0.2662125374738051E+001 -0.9225047880176196E-002  0.2002717632008706E+001 -0.6889407470946449E-002  0.3122043251871657E-007  0.2025803886097722E-004  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941810454904406E+000  0.2662797906835970E+001 -0.9161296885161235E-002  0.2002794102967103E+001 -0.6840059916647012E-002  0.3048706015025568E-007  0.1988149963749117E-004  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000  0.2663139101424063E+001 -0.9128938436713047E-002  0.2002832902688412E+001 -0.6815020418821744E-002  0.3012076842281703E-007  0.1969250955596771E-004  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000  0.2663483680493782E+001 -0.9096247727108148E-002  0.2002872091715412E+001 -0.6789729376925546E-002  0.2975478063620909E-007  0.1950273526260334E-004  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000  0.2664360444887980E+001 -0.9013013830028822E-002  0.2002971834278539E+001 -0.6725361128566952E-002  0.2884069728844964E-007  0.1902593689788349E-004  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943839472012133E+000  0.2665260126338681E+001 -0.8927522923544529E-002  0.2003074211841859E+001 -0.6659285178778744E-002  0.2792742996129514E-007  0.1854709645447478E-004  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000  0.2665811512123551E+001 -0.8875087018120445E-002  0.2003136963524377E+001 -0.6618776309223290E-002  0.2738021718063308E-007  0.1825813499710105E-004  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000  0.2666371977022363E+001 -0.8821754101282759E-002  0.2003200756667327E+001 -0.6577589196977006E-002  0.2683377541035704E-007  0.1796790331146151E-004  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000  0.2666750837200431E+001 -0.8785682587718785E-002  0.2003243884006447E+001 -0.6549740878624386E-002  0.2646998922284302E-007  0.1777374701972348E-004  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945381626213847E+000  0.2667133997046049E+001 -0.8749184865962061E-002  0.2003287505273261E+001 -0.6521570446271072E-002  0.2610669633158589E-007  0.1757896505900936E-004  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000  0.2667521570603498E+001 -0.8712248948793895E-002  0.2003331633866665E+001 -0.6493068903455110E-002  0.2574392802099810E-007  0.1738365608937034E-004  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000  0.2667913677608476E+001 -0.8674862102444891E-002  0.2003376284361055E+001 -0.6464226696038991E-002  0.2538180766453039E-007  0.1718762638377826E-004  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000  0.2668711996222240E+001 -0.8598680659890548E-002  0.2003467214447133E+001 -0.6405479089795951E-002  0.2465973530953846E-007  0.1679370707033121E-004  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000  0.2669530014579053E+001 -0.8520527656511050E-002  0.2003560408313023E+001 -0.6345242919214444E-002  0.2394064276666484E-007  0.1639834397457267E-004  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000  0.2669946770800696E+001 -0.8480673604633261E-002  0.2003607890973497E+001 -0.6314537944619889E-002  0.2358249004640749E-007  0.1619968911420162E-004  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.2670368901178145E+001 -0.8440277834659360E-002  0.2003655990890512E+001 -0.6283424218500210E-002  0.2322544244866128E-007  0.1600024502014038E-004  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.2670796573124838E+001 -0.8399321609876461E-002  0.2003704728359586E+001 -0.6251887700609087E-002  0.2286957355992767E-007  0.1580019706352473E-004  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.2671229961073331E+001 -0.8357785360057908E-002  0.2003754123530489E+001 -0.6219913728454146E-002  0.2251497720964188E-007  0.1559952531185871E-004  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.2671669247952508E+001 -0.8315648421555228E-002  0.2003804197543426E+001 -0.6187486824661454E-002  0.2216166261251944E-007  0.1539824957544267E-004  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.2672114627095214E+001 -0.8272888625858480E-002  0.2003854974543810E+001 -0.6154590392837507E-002  0.2180968205054623E-007  0.1519614502735132E-004  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
