                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9910832400347127E+000 -0.8004100426630505E-001 -0.6366472807679897E-002  0.4396640796333117E+001  0.4096474794327969E+000 -0.6931602108928957E-008  0.1063350991455782E-003  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.7982150605092966E-001 -0.6332962677178661E-002  0.4401916549919053E+001  0.4088519637265687E+000 -0.6822231258565896E-008  0.1053545372433446E-003  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.7954349854828431E-001 -0.6290693822089145E-002  0.4408594022803441E+001  0.4078459344240448E+000 -0.6685899947659324E-008  0.1041181792559638E-003  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.7926130377574085E-001 -0.6247986843262006E-002  0.4415367345503538E+001  0.4068265559958185E+000 -0.6549985746140047E-008  0.1028693148915548E-003  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.7885887062772730E-001 -0.6187430072941084E-002  0.4425027437397886E+001  0.4053773191019752E+000 -0.6360367730332450E-008  0.1010999067805982E-003  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.7844744126339513E-001 -0.6125937661466601E-002  0.4434873760058829E+001  0.4038972450170038E+000 -0.6171399656451478E-008  0.9930772509012729E-004  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.7823820704479525E-001 -0.6094825840806064E-002  0.4439857802511694E+001  0.4031435659121434E+000 -0.6077146218981452E-008  0.9840074195221961E-004  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.7802653759082284E-001 -0.6063462175795956E-002  0.4444890811523517E+001  0.4023813637234606E+000 -0.5983038966205823E-008  0.9748601094989048E-004  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.7781236190098420E-001 -0.6031839870290629E-002  0.4449978790014964E+001  0.4016109373736265E+000 -0.5889060430466283E-008  0.9656451246442007E-004  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.7759561092949313E-001 -0.5999952202296816E-002  0.4455122061061608E+001  0.4008319202373423E+000 -0.5795193975083598E-008  0.9563617591179932E-004  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.7740772085028885E-001 -0.5972403424183956E-002  0.4459574697521096E+001  0.4001570363418924E+000 -0.5714815084024682E-008  0.9483481265338651E-004  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.7721783660344844E-001 -0.5944649810858116E-002  0.4464073693671113E+001  0.3994759185127487E+000 -0.5634505533695667E-008  0.9402746829534750E-004  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.7683187274175314E-001 -0.5888508265487610E-002  0.4473231015303673E+001  0.3980964087871331E+000 -0.5474059586304993E-008  0.9239709259284526E-004  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.7643731682515426E-001 -0.5831487115487919E-002  0.4482578929594698E+001  0.3966890593887832E+000 -0.5313802424072118E-008  0.9074783096970513E-004  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.7616930064506636E-001 -0.5792963716074532E-002  0.4488904734916979E+001  0.3957326095986097E+000 -0.5207090285089247E-008  0.8963485058062418E-004  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.7589713328096855E-001 -0.5754017206446842E-002  0.4495316280265413E+001  0.3947619725393996E+000 -0.5100499818930454E-008  0.8851058541819069E-004  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.7562065757141199E-001 -0.5714632605307003E-002  0.4501822023168236E+001  0.3937772483236552E+000 -0.4994043691354930E-008  0.8737574609855162E-004  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.7533971313562567E-001 -0.5674794506430243E-002  0.4508421445471747E+001  0.3927774743570881E+000 -0.4887726627781852E-008  0.8623037670776785E-004  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.7512596966160294E-001 -0.5644608396469570E-002  0.4513431360026127E+001  0.3920170199301920E+000 -0.4808092624102241E-008  0.8536387703848885E-004  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.7490953309633200E-001 -0.5614150252194517E-002  0.4518500836437323E+001  0.3912479005329436E+000 -0.4728566618420727E-008  0.8449011353462014E-004  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.7454256980907255E-001 -0.5562759375217781E-002  0.4527104345149057E+001  0.3899481802508497E+000 -0.4596280088174480E-008  0.8301975043984962E-004  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.7416745544954724E-001 -0.5510549905816688E-002  0.4535879677187597E+001  0.3886215925467544E+000 -0.4464318002482761E-008  0.8153322814320444E-004  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.7393829208357587E-001 -0.5478813862571285E-002  0.4541216332934976E+001  0.3878103932257620E+000 -0.4385324796017880E-008  0.8063135668770848E-004  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.7370591684312218E-001 -0.5446757685204719E-002  0.4546619499452742E+001  0.3869885984889556E+000 -0.4306495078885440E-008  0.7972131888619714E-004  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.7339086611240239E-001 -0.5403498521526820E-002  0.4553944555300959E+001  0.3858773453343401E+000 -0.4201649310630838E-008  0.7849705556126675E-004  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.7306958207221709E-001 -0.5359622800192195E-002  0.4561400530336353E+001  0.3847460800169140E+000 -0.4097080611189168E-008  0.7726083767115303E-004  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.7282434112784858E-001 -0.5326294205360725E-002  0.4567074611634021E+001  0.3838830531759715E+000 -0.4018834563942289E-008  0.7632449376730070E-004  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.7257527502310276E-001 -0.5292590069350201E-002  0.4572824175021427E+001  0.3830073527433487E+000 -0.3940733157633855E-008  0.7538039947208857E-004  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.7240703314614330E-001 -0.5269905367449973E-002  0.4576699169876220E+001  0.3824161119643920E+000 -0.3888745242412622E-008  0.7474654935851856E-004  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.7223697712779199E-001 -0.5247043581120683E-002  0.4580612289185763E+001  0.3818191723549657E+000 -0.3836824446661373E-008  0.7410863111530478E-004  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.7197838053534987E-001 -0.5212409178974518E-002  0.4586561950194735E+001  0.3809135243204621E+000 -0.3759057347322115E-008  0.7314528866676202E-004  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.7171541651985845E-001 -0.5177350814404067E-002  0.4592609040914064E+001  0.3799949247578228E+000 -0.3681425150043242E-008  0.7217399897477232E-004  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.7135768834517574E-001 -0.5129918972146910E-002  0.4600833150807667E+001  0.3787495762111199E+000 -0.3578109687260901E-008  0.7086618971986319E-004  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.7099142146245281E-001 -0.5081664100210568E-002  0.4609240035658974E+001  0.3774783598243948E+000 -0.3474995803863949E-008  0.6954392884850388E-004  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.7061613237883954E-001 -0.5032543089798026E-002  0.4617833964505315E+001  0.3761792903923245E+000 -0.3372065332042874E-008  0.6820559797572823E-004  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.7023131997476074E-001 -0.4982511111561654E-002  0.4626605099285479E+001  0.3748486896125744E+000 -0.3269263442853615E-008  0.6685201671756378E-004  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.7003517752769642E-001 -0.4957138357576604E-002  0.4631050121409331E+001  0.3741698266085687E+000 -0.3217921468665661E-008  0.6616821140017321E-004  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.6983644265352502E-001 -0.4931519236785792E-002  0.4635543457269637E+001  0.3734824267499707E+000 -0.3166631112470879E-008  0.6547930738049820E-004  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.6963503203476679E-001 -0.4905646509671683E-002  0.4640091505747948E+001  0.3727867773475159E+000 -0.3115396217719761E-008  0.6478606009919454E-004  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.6943086086495136E-001 -0.4879512754313141E-002  0.4644695321576881E+001  0.3720825699745363E+000 -0.3064223570207028E-008  0.6408830967614146E-004  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.6922383872800379E-001 -0.4853110111039711E-002  0.4649356313708583E+001  0.3713695116930560E+000 -0.3013120004164386E-008  0.6338600450620241E-004  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.6901386613979908E-001 -0.4826430033017202E-002  0.4654079437604643E+001  0.3706476620359082E+000 -0.2962099570880546E-008  0.6267870039253424E-004  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.6869313528748965E-001 -0.4785869622259615E-002  0.4661295018485959E+001  0.3695489200653577E+000 -0.2885741805236982E-008  0.6160906084791569E-004  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.6836514423096586E-001 -0.4744631838067938E-002  0.4668658215675794E+001  0.3684282995141447E+000 -0.2809610016739458E-008  0.6052956430963638E-004  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.6808597810165454E-001 -0.4709724523998269E-002  0.4674901659118343E+001  0.3674757268739898E+000 -0.2746367341279080E-008  0.5962107052581424E-004  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.6780121187301207E-001 -0.4674300174030894E-002  0.4681253771251830E+001  0.3665060257192493E+000 -0.2683334134277050E-008  0.5870423224653677E-004  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.6751054435492379E-001 -0.4638334120039996E-002  0.4687722776683315E+001  0.3655187298983552E+000 -0.2620536865154764E-008  0.5777923044211585E-004  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.6721365013048985E-001 -0.4601799913964196E-002  0.4694311024164861E+001  0.3645126444187349E+000 -0.2557996478069908E-008  0.5684617950147804E-004  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.6697141446310589E-001 -0.4572144261618279E-002  0.4699666241271315E+001  0.3636930456651883E+000 -0.2508162441347032E-008  0.5609342360409583E-004  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.6672476450941632E-001 -0.4542090749435898E-002  0.4705105504301786E+001  0.3628603795289693E+000 -0.2458502438628780E-008  0.5533483880217673E-004  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.6647348652764484E-001 -0.4511622490300255E-002  0.4710634591231000E+001  0.3620143438610534E+000 -0.2409005906223962E-008  0.5457066873028045E-004  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.6621735711467741E-001 -0.4480721868466048E-002  0.4716257200372598E+001  0.3611543680767538E+000 -0.2359662200970410E-008  0.5380078662768631E-004  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.6595613987329788E-001 -0.4449370330806426E-002  0.4721977443075621E+001  0.3602798692206118E+000 -0.2310460165450689E-008  0.5302509243844498E-004  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
