                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8827301425334214E+000  0.3011224251804701E-010  0.9055417184098437E-016  0.5019415007430562E-011  0.3232294051226487E-015 -0.1974830334527615E-033  0.2162747813218556E-023  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8828839612815125E+000  0.3010699729865787E-010  0.9100884105151989E-016  0.5018764547119234E-011  0.2287126585420860E-015 -0.2004578299746632E-033  0.2150474894848565E-023  0.8915710147231718E+006  0.1988186193685871E+035  0.1825692131150593E-003  0.2336497976390566E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.3010175413911994E-010  0.9136670083532830E-016  0.5018095155262920E-011  0.1331264835210701E-015 -0.2031014436459272E-033  0.2138252340869944E-023  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8831932678835819E+000  0.3009645615848567E-010  0.9162873669386848E-016  0.5017399134277223E-011  0.3599724712952834E-016 -0.2054046050015549E-033  0.2125947795341870E-023  0.8887208825682730E+006  0.1988187437516688E+035  0.1804828708815067E-003  0.2302706289802735E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.3009116024156914E-010  0.9178983049442508E-016  0.5016683938785196E-011 -0.6101874626004860E-016 -0.2073107979885887E-033  0.2113694410026199E-023  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8835059545460224E+000  0.3008580812665443E-010  0.9185003385484394E-016  0.5015941841806278E-011 -0.1583516248388627E-015 -0.2088291585610051E-033  0.2101358334023413E-023  0.8858453138831190E+006  0.1988188681347832E+035  0.1783920683929460E-003  0.2268961955120750E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.3008045807968243E-010  0.9180761900991133E-016  0.5015180993502947E-011 -0.2543305972701395E-015 -0.2099340226171052E-033  0.2089074593603664E-023  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8838221065920188E+000  0.3007505040499032E-010  0.9166165042843241E-016  0.5014392952500053E-011 -0.3494243492846981E-015 -0.2106292943385243E-033  0.2076706930863547E-023  0.8829435724745383E+006  0.1988189925179622E+035  0.1762968104221842E-003  0.2235265612702817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.3006964480311989E-010  0.9141390482651729E-016  0.5013586491517714E-011 -0.4420133697846921E-015 -0.2109021850317176E-033  0.2064392693457561E-023  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8841418126856265E+000  0.3006418008801996E-010  0.9106235985062677E-016  0.5012752577008982E-011 -0.5325772153548276E-015 -0.2107540434210952E-033  0.2051993337434972E-023  0.8800150178648953E+006  0.1988191169012087E+035  0.1741970466957602E-003  0.2201617677781913E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.3005871745133851E-010  0.9061234296152727E-016  0.5011900646352899E-011 -0.6195679728757674E-015 -0.2101874403557409E-033  0.2039648530066204E-023  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8844651650168069E+000  0.3005319415712904E-010  0.9006069040259468E-016  0.5011021038192770E-011 -0.7034738981231664E-015 -0.2091996674308530E-033  0.2027217359189639E-023  0.8770589674284982E+006  0.1988192412845262E+035  0.1720927293391000E-003  0.2168018611317107E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.3004767294780000E-010  0.8941623792039900E-016  0.5010123871126012E-011 -0.7828681622003776E-015 -0.2078078517750025E-033  0.2014841881852935E-023  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8847922595013733E+000  0.3004208947460055E-010  0.8867463323032680E-016  0.5009198835280321E-011 -0.8582334895968129E-015 -0.2060040964151313E-033  0.2002378747261215E-023  0.8740747137566339E+006  0.1988193656679179E+035  0.1699838041588494E-003  0.2134468883992315E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.3003650809374485E-010  0.8784808609601039E-016  0.5008256740368482E-011 -0.9283024850107552E-015 -0.2038190383642017E-033  0.1989972470680329E-023  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8851231959966956E+000  0.3003086277709747E-010  0.8693102711830173E-016  0.5007286609965932E-011 -0.9935443571564759E-015 -0.2012386070623573E-033  0.1977477190285192E-023  0.8710615226650726E+006  0.1988194900513875E+035  0.1678702103740570E-003  0.2100968978312621E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.3002521956138853E-010  0.8593881592479717E-016  0.5006299960549593E-011 -0.1052886072255752E-014 -0.1983056810358149E-033  0.1965039948169723E-023  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8854580785349438E+000  0.3001951066854547E-010  0.8486465016781272E-016  0.5005285124241099E-011 -0.1106777546414203E-014 -0.1949991106399091E-033  0.1952512287852726E-023  0.8680186320186112E+006  0.1988196144349395E+035  0.1657518786545398E-003  0.2067519389144038E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.3001380388647801E-010  0.8372672502196517E-016  0.5004254327461607E-011 -0.1154371253301317E-014 -0.1913725490272814E-033  0.1940043856837957E-023  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8857970155784824E+000  0.3000802961222292E-010  0.8251699808623256E-016  0.5003195189581901E-011 -0.1196094034635891E-014 -0.1873969650229964E-033  0.1927483519272156E-023  0.8649452505212870E+006  0.1988197388185782E+035  0.1636287292014837E-003  0.2034120624219112E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.3000225745990897E-010  0.8125610035588110E-016  0.5002120669932373E-011 -0.1231347093316967E-014 -0.1831352435921235E-033  0.1914983619295755E-023  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8861401202951082E+000  0.2999641592211790E-010  0.7993474792550319E-016  0.5001017651795586E-011 -0.1260532804661647E-014 -0.1785498208010525E-033  0.1902390260541621E-023  0.8618405564565497E+006  0.1988198632023082E+035  0.1615006733584550E-003  0.2000773204658898E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.2999057651884673E-010  0.7857553295650729E-016  0.4999899830299166E-011 -0.1283319349191810E-014 -0.1737112944499414E-033  0.1889858572139822E-023  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8864875108488836E+000  0.2998466575375136E-010  0.7716792508890457E-016  0.4998753331587233E-011 -0.1300085476462056E-014 -0.1685729852403304E-033  0.1877231809015642E-023  0.8587036963579636E+006  0.1988199875861340E+035  0.1593676162697692E-003  0.1967477665607566E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.2997875713722043E-010  0.7573593874862663E-016  0.4997592607237015E-011 -0.1310775982041839E-014 -0.1632117911418455E-033  0.1864667980117939E-023  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8868393107094958E+000  0.2997277509430201E-010  0.7426778166859685E-016  0.4996402996966394E-011 -0.1315750349817930E-014 -0.1575713945717655E-033  0.1852007394273460E-023  0.8555337835960375E+006  0.1988201119700604E+035  0.1572294580407696E-003  0.1934234556876288E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.2996679521549219E-010  0.7278830474063208E-016  0.4995199719444562E-011 -0.1315227433438125E-014 -0.1517337319976366E-033  0.1839411045808613E-023  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8871956489823054E+000  0.2996073975198448E-010  0.7128442205180953E-016  0.4993967306508038E-011 -0.1309555315335058E-014 -0.1456324406964219E-033  0.1826716205184866E-023  0.8523298956285657E+006  0.1988202363540919E+035  0.1550860965136852E-003  0.1901044445354528E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.2995468646963703E-010  0.6978120680954790E-016  0.4992721751034914E-011 -0.1299217512395954E-014 -0.1393536011546880E-033  0.1814086952690024E-023  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8875566607545744E+000  0.2994855534482999E-010  0.6826422546853674E-016  0.4991446806594560E-011 -0.1284549329792747E-014 -0.1328191447584657E-033  0.1801357353994656E-023  0.8490911000330613E+006  0.1988203607382328E+035  0.1529374241848211E-003  0.1867907876663597E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.2994242641997054E-010  0.6675819077974971E-016  0.4990159500272312E-011 -0.1266241705954545E-014 -0.1261175677858448E-033  0.1788694911539578E-023  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8879224874520937E+000  0.2993621729006373E-010  0.6524727263633599E-016  0.4988842674905866E-011 -0.1244644218215903E-014 -0.1191664846870922E-033  0.1775930705937817E-023  0.8458162865333308E+006  0.1988204851224376E+035  0.1507833921561482E-003  0.1834825610739907E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.2993001038042164E-010  0.6375517850694344E-016  0.4987513313218957E-011 -0.1220770836562954E-014 -0.1120597115310389E-033  0.1763235203759327E-023  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8882868728953270E+000  0.2992393655486144E-010  0.6231502488073975E-016  0.4986198680704806E-011 -0.1196105979315149E-014 -0.1049527389077291E-033  0.1750874363570280E-023  0.8425612970108269E+006  0.1988206073727185E+035  0.1486611045705239E-003  0.1802364820515770E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.2991786481478648E-010  0.6089607101742104E-016  0.4984868066732924E-011 -0.1171305577514519E-014 -0.9768927527773710E-034  0.1738577402153865E-023  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8886497956362653E+000  0.2991171358624049E-010  0.5947944617681521E-016  0.4983503032382890E-011 -0.1146818442408938E-014 -0.9013387221299722E-034  0.1726177871726955E-023  0.8393276738476749E+006  0.1988207275178887E+035  0.1465697595715589E-003  0.1770513842073156E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.2990556445416045E-010  0.5808382812043974E-016  0.4982128557764697E-011 -0.1122685692745865E-014 -0.8238215116968233E-034  0.1713844055395380E-023  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8889997761964438E+000  0.2989993434943445E-010  0.5682415292241456E-016  0.4980870873785177E-011 -0.1100135912480856E-014 -0.7514113293616472E-034  0.1702606887352518E-023  0.8362175315426908E+006  0.1988208418649987E+035  0.1445739314402957E-003  0.1740246017632819E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8891670842931672E+000  0.2989430599879992E-010  0.5558331570984564E-016  0.4979624681382541E-011 -0.1076242565466860E-014 -0.6780960248026536E-034  0.1691427306780601E-023  0.8347331618643003E+006  0.1988208960134340E+035  0.1436271994394138E-003  0.1725930803417271E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.2988867941764927E-010  0.5436347243915174E-016  0.4978400487468497E-011 -0.1050012343069144E-014 -0.6044324873214263E-034  0.1680307481569368E-023  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8895048746257026E+000  0.2988294793679619E-010  0.5314526370227742E-016  0.4977183411871991E-011 -0.1020282341883619E-014 -0.5295120223142381E-034  0.1669039783584677E-023  0.8317397078649419E+006  0.1988210043064086E+035  0.1417306856244561E-003  0.1697331760049530E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8896753568615144E+000  0.2987721835285758E-010  0.5195556737862951E-016  0.4975999455910686E-011 -0.9876437037188695E-015 -0.4550836518133980E-034  0.1657834825267563E-023  0.8302306965257530E+006  0.1988210584556253E+035  0.1407810741577660E-003  0.1683050859157755E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000  0.2987149069991570E-010  0.5079753734626045E-016  0.4974847694131609E-011 -0.9526764653054526E-015 -0.3814861679111818E-034  0.1646690595213865E-023  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8900196350409383E+000  0.2986565373947554E-010  0.4965224863718125E-016  0.4973706089360040E-011 -0.9151378544220838E-015 -0.3077937371070012E-034  0.1635391514125328E-023  0.8271884270451789E+006  0.1988211667492870E+035  0.1388782148210196E-003  0.1654518838487404E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8901934309845503E+000  0.2985981885649586E-010  0.4854482713424154E-016  0.4972598424417775E-011 -0.8759035710227276E-015 -0.2358982740140006E-034  0.1624155279008200E-023  0.8256552409716386E+006  0.1988212208987602E+035  0.1379251422140265E-003  0.1640270715829515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000  0.2985398608879574E-010  0.4747742320762078E-016  0.4971526439581844E-011 -0.8350430083034643E-015 -0.1662170607135885E-034  0.1612981704357842E-023  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8905444858713156E+000  0.2984803931999475E-010  0.4643217951058488E-016  0.4970471691720093E-011 -0.7916994915974325E-015 -0.9782140008290981E-035  0.1601650110271786E-023  0.8225633516976599E+006  0.1988213291925742E+035  0.1360153456112441E-003  0.1611805001049108E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8907217448144688E+000  0.2984209483834129E-010  0.4543306207739669E-016  0.4969457679319552E-011 -0.7466241920358606E-015 -0.3252613623648932E-035  0.1590383693207585E-023  0.8210047276490455E+006  0.1988213833423278E+035  0.1350588069009487E-003  0.1597590560299327E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000  0.2983615269123399E-010  0.4448247717723634E-016  0.4968486194714590E-011 -0.6996995460944160E-015  0.2927214413059428E-035  0.1579182035639993E-023  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8910798857056350E+000  0.2983009155077595E-010  0.4356520647814219E-016  0.4967540516983050E-011 -0.6497228417629554E-015  0.8833365426314439E-035  0.1567818299382448E-023  0.8178608437025178E+006  0.1988214916363066E+035  0.1331419628234764E-003  0.1569192650526356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8912607676536480E+000  0.2982403294847950E-010  0.4270421782386826E-016  0.4966642466071453E-011 -0.5974144250454342E-015  0.1430236615966868E-034  0.1556521926300919E-023  0.8162756684245616E+006  0.1988215457863676E+035  0.1321818530179433E-003  0.1555012485824929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000  0.2981797694191232E-010  0.4190288568932005E-016  0.4965793632752926E-011 -0.5424722695810380E-015  0.1928782268315507E-034  0.1545292059244500E-023  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
